b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1057	93	213	912	1483	161	300	460	3189
1011	890	184	157	1378	1198	261	222	468	3243
382	1188	68	220	543	1367	99	256	469	3243
879	538	158	99	1646	972	290	177	481	3721
435	1303	68	245	644	1525	112	291	488	3278
497	1098	90	220	893	1517	170	300	497	4096
601	843	114	173	1081	1399	204	281	515	2316
155	42	31	8	601	546	114	110	515	2317
690	613	124	125	1224	1127	235	234	567	5429
153	1342	30	255	374	1558	76	300	633	5382
680	714	126	136	1519	1433	282	280	714	5928
1	546	0	109	877	1429	173	286	715	5929
622	863	101	175	1115	1414	196	283	750	4644
1173	1	217	0	1300	153	243	31	958	8331
1214	11	228	2	1542	336	300	72	985	7447
937	372	168	72	1251	672	226	131	995	7443
1358	873	257	178	1492	1016	285	208	1035	6920
1	250	0	53	558	871	113	180	1035	6922
1179	941	237	186	1366	1103	277	220	1071	7613
526	1096	108	220	692	1240	144	251	1862	3768
