b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	296	90	55	930	861	176	170	91	607
808	946	152	184	1651	1431	297	276	95	307
692	472	139	89	902	804	179	153	194	1022
1274	464	240	95	1607	700	295	137	248	1305
1294	1014	241	203	1519	1246	284	247	381	1899
710	313	119	59	1049	612	189	122	460	2223
538	1145	90	219	930	1525	164	290	467	2253
58	63	10	10	506	474	86	87	484	2649
379	206	62	39	858	528	152	105	488	2315
791	420	152	84	977	596	185	116	490	2347
690	252	124	50	1224	649	235	134	567	3576
1020	654	196	128	1165	811	225	159	603	3479
35	673	5	136	928	1392	190	286	709	3696
673	468	125	84	1598	1302	300	251	714	3982
1	1302	0	251	242	1541	50	300	715	3982
242	1	50	0	877	591	173	118	715	3983
477	919	89	178	660	1102	126	216	767	5654
482	973	90	196	660	1151	126	233	767	5661
340	725	70	146	561	1165	111	234	1006	4696
4	697	1	143	535	1196	96	237	1037	4277
814	111	147	19	989	639	180	116	1747	4097
774	468	162	89	907	597	187	113	1882	2863
970	1085	205	214	1176	1427	246	281	1976	4655
