b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1086	101	213	681	1405	129	268	293	321
525	125	88	27	1604	1139	290	215	364	354
648	305	118	59	1081	1106	197	208	570	690
452	1058	81	196	1005	1222	184	227	590	716
88	502	13	92	508	1068	92	196	674	747
1015	33	202	7	1255	255	253	55	922	818
740	1487	134	270	845	1634	155	300	998	867
547	957	97	191	735	1222	137	240	1008	873
13	472	2	81	230	774	38	137	1034	896
1137	112	218	23	1240	211	239	44	1062	908
1186	713	223	136	1566	1089	300	212	1067	910
853	76	150	15	1196	373	212	73	1086	935
780	879	150	164	1047	1165	203	228	1134	955
404	1104	61	199	790	1509	128	269	1139	960
1061	54	188	10	1274	541	230	104	1154	968
