b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1070	158	204	1164	1448	209	282	210	274
571	1031	102	220	703	1177	130	251	269	107
1404	913	265	190	1531	1030	293	217	561	310
398	993	72	215	700	1264	134	275	562	507
1118	1292	215	256	1325	1517	255	300	564	282
338	1230	66	265	524	1401	103	300	980	120
101	421	20	90	637	909	127	193	980	120
881	530	168	115	1486	776	286	169	981	247
61	196	12	43	1107	816	218	177	993	276
566	381	105	78	796	593	151	121	1001	126
516	1224	105	260	757	1427	153	300	1036	119
126	93	24	20	634	552	135	121	1071	248
409	842	75	155	601	1014	113	191	1093	274
16	22	3	5	1209	826	257	179	1151	275
1302	391	263	75	1403	492	284	96	1181	2
43	369	9	70	236	546	51	107	2072	2
