b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	7	30	1	992	960	202	204	40	190
60	1317	12	254	322	1551	61	300	45	208
1047	1014	197	209	1484	1463	285	300	62	1436
168	297	32	56	945	1035	176	196	62	1437
1047	1075	197	224	1419	1437	273	299	62	1916
1	97	0	18	450	283	83	54	63	1437
315	679	57	140	507	883	98	183	70	484
254	474	44	92	559	761	100	142	134	869
393	376	71	70	559	539	100	99	134	1242
1446	689	247	138	1596	1278	278	257	149	1510
1191	1	195	0	1659	282	286	53	150	1245
551	521	92	102	772	766	134	148	196	1568
1	893	0	183	293	1182	53	239	206	1591
1052	1354	193	263	1210	1504	224	293	211	1593
758	375	143	72	1151	779	213	151	211	1598
80	330	15	63	304	809	60	160	254	1707
183	555	29	106	377	749	70	147	258	1734
1170	176	205	34	1616	640	299	130	270	1842
104	1	18	0	811	715	167	151	340	1622
700	180	144	38	853	339	176	72	340	2206
874	1	156	0	1129	278	211	59	350	2554
509	108	86	21	754	399	133	77	364	2895
749	509	132	101	977	754	180	153	364	2912
127	323	24	66	601	805	122	167	369	3061
713	896	139	180	1183	1284	238	261	374	3072
877	1174	172	241	1189	1350	239	277	374	3075
231	1332	47	261	430	1523	82	300	374	3210
1087	40	203	8	1466	342	275	66	375	3072
255	24	47	5	671	485	126	93	375	3211
33	1	8	0	632	385	121	78	376	3222
6	785	1	164	635	1440	126	298	405	3246
689	555	132	106	1143	994	221	192	418	3269
6	746	1	147	346	1097	70	219	438	3282
508	210	108	48	699	402	149	89	458	15
710	557	119	116	1049	882	189	183	460	3298
710	279	119	60	1049	625	189	132	460	3317
1016	889	185	174	1373	1504	260	300	468	3324
1373	1	260	0	1478	106	282	22	468	3325
373	1323	67	248	583	1541	109	292	475	3330
65	458	11	89	448	814	85	163	479	3337
1146	32	200	7	1556	403	274	78	481	3346
123	902	23	182	623	1357	118	273	483	3349
429	1360	67	271	570	1501	96	300	488	3355
570	1	96	0	1125	464	208	97	488	3356
1303	544	237	107	1444	689	265	136	507	3368
102	933	21	193	428	1214	78	248	509	3369
1193	858	207	167	1485	1131	262	222	510	3374
10	896	2	186	392	1279	77	262	511	3373
99	900	22	185	541	1441	107	289	512	3375
930	26	173	5	1425	477	275	102	516	3383
1239	573	244	120	1373	712	272	150	518	3403
683	559	131	105	1159	1031	214	188	523	3400
1187	550	231	107	1507	886	299	177	533	3404
19	229	3	51	475	675	101	142	542	3510
966	1	184	0	1132	152	210	27	548	3428
936	559	171	108	1501	972	285	195	552	1802
1049	1205	193	220	1247	1414	235	264	552	1891
1049	754	193	160	1563	1221	298	259	552	3452
1	104	0	22	1061	1255	214	259	553	3414
1232	1063	216	210	1645	1450	297	289	557	3443
469	1	82	0	971	399	169	78	557	3451
863	134	156	22	1129	366	207	67	559	3427
1163	910	216	182	1539	1183	295	240	561	1895
1404	1184	265	222	1531	1319	293	251	561	3454
451	1	83	0	608	191	116	39	562	1984
398	1085	72	210	608	1300	116	255	562	2999
132	811	21	164	803	1493	154	296	562	3460
1104	471	212	98	1400	755	266	153	564	1124
151	1	30	0	325	165	60	32	564	3501
1118	970	215	192	1400	1250	266	247	564	3642
581	18	111	3	1072	460	207	93	565	3465
34	229	5	46	388	589	70	113	566	3474
697	1072	126	206	1224	1464	235	290	567	3509
697	432	126	88	1230	831	236	173	567	3640
960	192	176	35	1399	470	259	88	568	3515
651	1122	127	230	873	1322	177	275	586	3538
1	622	0	134	219	836	43	178	596	3551
562	180	106	38	692	316	131	64	597	3548
1050	334	188	68	1242	513	230	107	599	3548
210	1005	34	194	560	1397	105	279	600	3558
433	1	78	0	560	124	105	27	600	3559
1169	1068	218	216	1437	1380	272	277	601	3563
7	608	1	112	188	794	35	147	616	3581
960	1137	179	221	1173	1304	226	258	618	3580
540	616	99	131	751	803	139	170	620	3552
144	82	28	15	513	433	100	89	633	3625
674	1086	125	209	822	1238	153	238	634	3612
1252	650	221	138	1521	866	272	183	648	3552
550	566	95	114	794	802	143	161	653	3651
1	1331	0	274	113	1443	23	297	664	3651
101	1	16	0	365	279	67	59	676	3700
598	289	113	56	924	565	183	117	676	3701
319	1426	59	262	555	1598	100	292	680	3601
725	141	132	30	880	291	159	61	680	3772
182	199	31	39	390	407	70	78	680	3786
1264	941	236	188	1545	1184	288	236	695	3799
863	189	146	36	1643	585	300	117	705	3805
876	744	149	153	1643	1135	300	235	705	3806
1	612	0	123	297	895	59	179	706	3805
