b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1615	1002	274	195	1751	1142	300	222	367	10
1603	946	272	181	1751	1093	300	209	367	883
651	17	110	4	949	433	177	95	516	429
1028	263	205	49	1263	492	254	98	922	2
1374	317	258	58	1567	485	298	93	929	210
1138	1169	214	216	1492	1524	288	289	931	212
158	629	28	120	413	1031	77	198	934	334
591	276	113	52	1545	1209	300	238	934	335
1	1209	0	238	337	1532	65	299	935	335
477	530	86	104	862	1305	161	255	938	662
1007	1080	182	206	1142	1270	210	245	941	862
1516	185	266	36	1682	369	300	74	941	864
1	369	0	74	113	481	21	95	942	864
1270	1275	232	244	1557	1533	288	299	944	195
1270	196	232	38	1614	507	300	104	944	693
403	253	77	51	704	486	133	98	944	694
494	550	96	107	704	734	133	144	944	731
495	625	88	118	733	858	132	161	945	752
1	1280	0	238	216	1506	40	279	946	752
486	641	91	118	894	1134	182	226	970	364
573	570	109	111	894	852	182	174	970	811
