b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	632	17	125	358	883	69	177	45	13
640	228	128	50	818	394	167	85	229	53
609	378	114	71	1467	758	268	144	247	48
6	980	1	197	337	1331	68	268	438	111
1118	548	215	104	1400	805	266	155	564	84
1144	320	209	64	1422	544	263	107	568	86
641	529	118	104	842	722	157	141	634	86
955	1213	165	248	1188	1462	214	300	705	98
1	115	0	26	267	412	53	84	706	99
367	1229	65	241	541	1511	101	298	740	99
1170	668	214	135	1578	1002	298	201	759	131
1	1015	0	204	430	1445	86	291	760	131
6	917	1	171	146	1070	33	205	762	127
1256	747	255	163	1392	871	280	190	768	128
175	90	33	16	397	293	76	59	771	129
981	1058	195	214	1185	1238	240	255	774	130
1	900	0	192	152	1027	34	220	796	114
1346	586	264	127	1490	726	293	155	1024	123
197	1188	38	251	504	1464	93	300	1029	123
191	333	36	69	603	694	108	135	1051	147
1065	427	185	87	1329	835	236	166	1084	144
161	1224	30	237	322	1364	52	259	1096	150
1074	695	201	140	1536	1067	290	210	1100	148
1348	1085	246	214	1614	1361	294	261	1101	148
529	119	92	25	669	266	122	57	1107	149
996	534	185	113	1210	700	229	147	1138	149
1	1249	0	234	388	1608	67	300	1147	142
388	1	67	0	802	418	154	88	1147	143
428	71	81	13	550	196	105	37	1156	152
854	100	169	21	989	653	197	132	1192	8
606	138	124	25	750	266	155	52	1229	7
905	700	187	139	1040	900	213	177	1230	7
39	173	8	32	140	274	29	53	1430	72
834	385	159	80	939	528	181	109	1510	104
282	1163	58	244	782	1280	159	270	1530	104
1	752	0	164	111	871	24	190	1805	128
424	1105	86	221	533	1214	108	243	1895	141
695	452	135	87	851	799	167	158	2036	152
