b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1040	204	208	1407	1397	263	280	274	303
1119	236	199	47	1344	511	244	99	300	276
249	118	47	25	541	617	108	124	304	283
750	36	140	7	981	323	178	58	361	340
1	539	0	97	299	1005	58	190	362	340
249	458	54	91	632	934	121	190	376	392
419	855	75	162	736	1256	134	238	407	413
954	1119	178	222	1107	1275	209	254	449	487
985	817	184	159	1174	1080	223	212	452	486
1348	1102	254	217	1575	1473	298	290	453	486
20	743	3	142	256	1090	48	211	459	489
737	503	136	91	873	720	164	136	461	494
1051	298	203	62	1602	796	300	155	464	501
1275	511	236	100	1466	788	271	154	474	514
1026	182	184	36	1478	596	269	113	478	539
212	1074	39	204	422	1386	79	263	487	527
350	1	66	0	1200	728	216	139	539	564
137	1058	23	198	252	1178	46	221	539	565
30	663	5	134	186	851	36	171	620	586
326	922	61	187	644	1309	120	266	623	588
605	267	122	51	845	573	163	110	638	594
1148	26	199	5	1349	381	239	79	645	598
1308	7	236	1	1601	441	297	90	672	612
12	566	2	115	258	1054	53	210	673	612
862	81	168	16	1258	582	247	116	673	613
434	723	78	141	923	1461	172	288	674	615
38	41	6	7	288	1047	55	195	679	622
1166	1239	220	233	1390	1506	267	285	694	630
825	74	146	12	1180	345	215	62	764	676
631	164	124	31	914	1058	183	208	777	693
1046	285	206	61	1315	951	263	200	784	738
835	6	162	1	1411	289	268	59	786	775
1175	987	208	195	1493	1140	265	224	885	964
596	72	120	15	1315	225	248	47	914	1027
1285	940	248	176	1504	1117	288	211	933	355
1309	378	236	72	1553	649	280	122	955	361
