b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	785	192	128	1488	1120	265	178	29	2
512	8	90	1	716	232	129	43	50	6
516	659	92	110	765	868	134	146	142	18
1	1257	0	215	164	1390	23	236	145	18
648	100	114	17	990	338	180	63	157	20
710	1	129	0	922	309	167	56	162	21
187	196	33	36	378	368	68	68	164	23
293	600	58	107	777	997	143	171	179	26
706	673	142	129	1261	1147	247	222	194	30
794	1248	152	242	1093	1523	209	291	195	30
1098	468	182	79	1295	662	215	112	235	38
1132	1071	206	211	1500	1397	279	275	274	45
391	74	74	14	793	286	146	54	285	44
1304	1372	245	264	1530	1568	284	297	285	46
1137	556	207	116	1571	943	296	188	298	54
10	70	2	15	657	435	117	79	305	57
1119	480	198	92	1400	948	248	175	306	52
784	176	143	33	1151	567	215	111	313	58
13	941	2	185	536	1362	90	257	316	60
576	115	108	23	973	408	187	83	324	49
1324	185	239	31	1480	347	269	61	359	63
1079	443	202	79	1234	570	237	108	463	93
457	267	83	45	1487	1224	265	213	570	134
228	5	42	1	1282	330	227	59	728	190
183	387	33	80	1054	1129	193	213	736	192
1351	571	249	105	1474	705	275	133	847	83
820	390	140	67	1626	1349	288	240	898	205
538	806	99	161	955	1280	185	257	1024	241
734	317	145	62	1010	530	195	102	1119	272
792	842	152	157	1059	1085	205	210	1134	274
