b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	239	188	45	1295	432	243	87	11	12
1095	1226	195	233	1209	1338	219	257	35	40
933	688	163	137	1167	910	211	180	46	51
813	1	134	0	1211	303	212	59	52	60
654	741	121	146	904	971	168	187	56	81
1	77	0	14	334	316	67	63	59	84
490	1112	85	218	749	1341	138	264	64	93
782	1309	145	253	937	1464	176	284	65	103
839	1186	158	230	1003	1330	186	258	68	101
609	1230	106	232	841	1462	154	280	80	109
659	25	117	5	841	206	154	42	80	117
11	93	2	20	145	222	32	48	86	124
628	687	115	131	817	865	156	170	87	121
469	763	82	151	822	1266	154	248	88	124
1386	544	263	99	1582	754	300	138	97	129
1346	1400	254	261	1555	1603	294	300	97	130
1	754	0	138	222	979	39	177	98	129
1	28	0	6	222	253	39	45	98	131
29	1200	6	235	358	1519	72	300	102	133
1143	1067	208	212	1456	1372	272	274	114	153
224	1207	40	236	450	1423	85	279	116	154
378	22	72	4	631	193	116	38	116	156
867	410	166	81	1156	653	216	127	117	156
1220	1302	224	253	1443	1546	260	297	118	160
