b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1466	401	268	70	1613	583	300	106	8	3
990	1	197	0	1172	175	234	36	15	2
559	741	98	129	926	1057	162	188	46	4
1127	1342	202	242	1626	1618	300	299	53	4
430	1130	79	205	625	1334	116	244	141	9
1223	566	214	109	1545	878	272	167	158	13
844	708	157	131	1279	1033	237	194	161	16
211	870	39	159	451	1041	88	193	165	17
740	458	133	89	1190	1095	218	212	193	19
1273	1018	234	199	1642	1416	300	274	193	19
1	1416	0	274	118	1527	28	300	194	19
118	1	28	0	578	443	117	88	194	20
356	625	61	124	766	1034	133	202	196	20
1261	1304	229	247	1592	1538	293	293	205	28
541	533	94	104	1335	1285	240	254	210	33
367	1001	65	182	1043	1434	191	266	219	41
1039	1	199	0	1550	390	300	78	241	56
1	390	0	78	440	564	87	115	242	56
1411	766	260	142	1569	903	287	169	246	58
31	132	1	25	377	451	70	91	258	64
1105	1239	198	238	1415	1560	256	300	270	74
1415	1	256	0	1621	208	300	44	270	75
260	396	49	78	1457	1207	274	240	280	84
660	284	124	55	1575	964	300	187	286	93
657	576	121	110	1103	1076	211	210	292	97
79	791	16	153	337	1048	72	210	312	115
609	1256	109	247	781	1453	143	287	321	119
388	396	69	73	839	879	157	166	322	120
634	701	128	135	837	888	169	172	325	125
759	1148	146	222	1568	1540	296	296	326	125
185	1053	34	199	389	1229	76	237	345	133
852	1035	165	195	1028	1209	203	232	347	134
878	384	165	73	1134	652	217	128	348	136
1391	994	261	191	1578	1472	300	283	351	138
94	1	19	0	775	556	153	105	352	139
960	1318	176	246	1087	1448	200	271	360	147
6	1328	1	249	199	1496	41	285	423	272
418	1077	70	203	961	1595	170	298	467	180
1289	324	238	65	1538	579	290	118	537	201
1450	1411	271	273	1572	1533	297	300	583	206
1098	421	201	77	1428	685	268	131	598	210
95	370	17	67	676	857	129	163	646	214
344	682	66	127	1376	1324	270	259	667	217
412	104	69	19	865	758	153	138	719	229
154	1	29	0	524	547	102	108	771	243
782	500	126	90	1512	884	246	161	827	271
1113	546	195	101	1287	734	231	140	835	272
824	8	144	1	965	143	174	29	851	282
418	84	72	15	617	277	110	53	868	288
981	768	178	142	1248	1323	231	246	952	299
715	676	125	142	1048	996	187	207	1075	316
642	1	117	0	811	288	151	56	1102	327
1129	780	218	143	1331	924	254	170	1108	328
921	846	170	157	1190	1103	226	210	1118	330
208	1161	40	218	632	1491	115	276	1133	331
1130	1413	224	256	1306	1563	262	288	1222	4
398	900	80	178	600	1089	119	215	1402	62
432	1114	87	210	536	1217	109	232	1567	179
1020	852	196	165	1322	1445	254	273	2042	310
