b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1242	158	231	1151	1589	215	294	68	277
45	640	7	119	629	1290	126	242	72	288
222	1021	35	185	645	1604	110	294	82	64
1300	816	243	152	1587	1043	299	197	102	305
272	155	57	30	867	668	167	129	110	327
1199	920	226	185	1409	1126	271	229	115	344
210	904	38	183	357	1092	68	222	116	344
767	806	142	151	1283	1388	238	268	120	356
689	561	119	108	1069	1263	196	246	121	370
1	1307	0	253	568	1527	108	295	125	404
584	1	112	0	746	156	144	30	125	405
288	1379	51	257	559	1603	100	295	134	475
1032	609	181	119	1523	1004	275	193	136	467
398	1389	75	253	625	1624	116	297	141	482
1168	1066	190	200	1672	1385	289	262	150	543
1564	364	271	63	1705	480	300	87	154	539
1	480	0	87	150	626	30	116	155	539
1410	1122	257	213	1566	1270	287	241	156	574
1056	551	184	94	1553	1048	274	185	158	589
501	195	92	36	655	315	125	61	276	660
895	1186	169	231	1116	1478	213	290	292	690
1316	813	266	160	1480	979	300	194	428	3138
816	820	172	152	973	957	200	182	458	2344
39	526	7	102	367	962	75	190	468	1868
53	704	10	134	305	953	65	188	500	2108
326	595	54	104	445	716	79	129	502	2116
51	412	11	87	190	547	40	115	504	2111
1347	1380	258	268	1501	1532	290	300	505	2133
469	711	86	133	747	1013	144	196	514	2079
616	691	117	133	1081	1154	204	217	515	2076
666	636	120	124	1168	979	218	196	517	2335
495	826	94	153	637	969	124	185	518	2344
1127	8	219	1	1512	344	298	72	518	2345
1053	521	199	105	1413	860	270	173	521	2353
585	501	111	100	1136	987	209	189	523	2452
1	264	0	52	114	377	24	76	525	2358
383	14	72	2	1185	407	224	82	526	2333
803	206	144	43	1120	517	206	104	530	2395
1	1114	0	219	403	1497	81	300	531	2397
1178	1160	229	220	1495	1458	297	285	533	2455
79	1	15	0	1497	1142	283	227	534	2456
287	288	50	51	711	742	129	137	535	2458
1360	857	253	170	1542	1049	291	210	535	2459
669	105	126	22	1326	1024	254	205	536	2459
1248	24	231	5	1589	415	300	84	537	2460
1	415	0	84	1222	1179	236	240	538	2460
34	1010	2	202	308	1223	56	244	562	2723
895	138	167	24	1471	684	282	132	564	3234
701	1282	127	247	991	1530	190	300	567	2750
991	1	190	0	1307	344	253	71	567	2751
1054	95	191	18	1408	464	261	90	568	2760
741	679	138	128	1080	988	206	193	571	2725
301	161	50	34	530	530	97	110	573	3008
591	1	113	0	758	172	150	38	574	2907
816	336	149	68	939	454	175	93	576	2766
319	504	52	97	512	685	93	135	576	2772
194	637	38	116	437	890	87	167	579	2786
585	88	118	17	980	351	193	73	579	2798
154	141	31	26	358	327	69	62	581	2782
1172	1149	216	219	1584	1491	291	283	581	2809
1450	1197	271	235	1594	1344	300	265	583	2800
1413	612	265	113	1594	795	300	150	583	2810
312	178	57	32	814	662	160	134	587	2856
899	907	164	167	1226	1157	223	217	591	2852
137	1160	24	218	285	1315	49	245	592	2852
493	567	84	109	802	776	142	149	594	2925
1282	655	227	125	1512	861	269	167	595	2897
1	474	0	89	203	669	40	128	596	2897
835	1	153	0	1428	545	268	105	598	2881
885	26	155	4	1242	462	230	92	599	2882
205	522	33	101	576	874	108	173	600	2882
620	1018	116	194	1383	1562	261	300	601	2921
1383	1	261	0	1614	331	300	64	601	2922
1	331	0	64	165	495	31	95	602	2922
1015	830	195	156	1374	1259	264	239	604	2929
59	370	10	74	356	676	71	137	606	2927
1340	786	250	165	1575	1043	295	214	606	2928
441	737	78	141	723	972	133	187	608	2894
270	1197	49	233	601	1503	107	293	614	2951
653	549	116	105	837	743	154	145	614	2952
20	1355	4	254	244	1579	50	300	615	2998
195	855	35	164	393	1138	74	216	617	2792
540	49	101	9	888	265	166	55	618	2789
1186	408	229	79	1516	696	291	134	618	2794
196	696	36	134	636	1243	124	245	619	2794
518	419	95	83	1151	898	209	176	620	2795
536	282	98	52	911	629	168	121	620	3161
1050	53	192	9	1460	307	260	56	620	3162
1319	1	235	0	1442	125	259	24	624	3032
678	70	108	13	899	299	155	61	625	3035
274	393	47	74	693	1086	130	209	627	3055
797	1158	151	225	1205	1534	229	300	629	3061
900	925	169	177	1257	1180	242	227	633	3074
443	525	86	95	875	1044	162	195	634	3085
278	381	52	69	812	929	166	186	637	3094
471	1001	91	197	675	1159	128	229	640	3121
494	1	87	0	986	114	183	25	642	3066
478	8	83	1	986	137	183	30	642	3127
285	873	53	166	999	1198	187	236	643	3131
685	675	123	125	1412	1169	253	216	644	3157
732	314	132	60	903	499	164	95	644	3158
526	926	95	176	676	1079	129	211	646	3145
608	458	109	94	854	673	154	137	647	3148
295	1294	48	254	516	1525	93	300	647	3151
1230	437	217	86	1508	670	269	133	648	2795
1237	282	218	52	1403	464	252	90	648	3161
282	797	47	149	410	927	71	174	649	3157
97	561	21	111	654	817	129	168	650	3192
474	259	79	51	794	559	143	112	653	3214
155	1	28	0	1004	1054	183	196	655	3216
271	1196	47	223	420	1343	75	251	655	3251
872	214	161	45	1013	355	192	76	658	3263
1072	1152	204	216	1187	1279	228	242	658	3266
341	171	56	33	488	310	85	61	661	3233
1370	320	268	63	1524	474	300	95	664	3249
1	474	0	95	134	595	25	122	665	3249
344	1164	66	225	1015	1538	198	300	667	3253
1015	1	198	0	1379	348	271	73	667	3254
196	702	36	134	903	1404	175	275	783	2211
716	341	134	70	952	557	178	114	866	1461
572	820	114	170	922	1036	181	219	940	1364
347	323	54	59	693	666	116	126	961	2867
1269	453	225	82	1504	684	269	129	966	2867
7	201	2	39	163	504	30	95	1667	2880
659	351	127	66	922	853	179	158	1683	2793
1	408	0	79	202	801	39	155	1685	2794
588	685	120	141	888	950	182	198	1711	3194
