b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	951	169	180	1144	1142	210	220	11	3
1066	597	193	120	1315	849	245	171	12	15
901	1429	179	263	1139	1608	227	300	15	2
420	660	80	126	595	809	116	157	15	17
953	738	178	147	1059	849	201	171	19	15
750	682	142	131	1160	1016	213	191	37	40
1391	976	232	179	1672	1258	289	235	150	54
18	1036	3	197	150	1167	30	223	155	56
826	3	144	1	977	154	175	32	682	207
440	637	80	121	719	874	131	166	891	216
1382	788	245	146	1645	1092	293	201	891	233
570	687	95	127	749	859	128	160	892	232
505	1446	90	272	656	1596	118	300	900	247
656	1	118	0	889	559	157	103	900	248
1249	167	229	29	1577	590	299	117	900	258
1269	369	221	68	1504	612	272	121	901	266
278	1258	45	237	432	1416	74	267	902	251
