b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1	108	0	701	151	136	28	44	64
618	1065	120	204	949	1393	182	265	45	63
896	457	160	90	1018	578	183	112	53	67
74	1095	15	186	264	1296	50	223	178	73
736	673	148	126	988	1179	198	226	194	88
5	403	1	85	161	560	29	114	324	110
520	701	105	142	672	843	133	172	339	110
993	1026	181	205	1095	1128	202	226	420	194
233	510	45	94	442	692	84	131	453	182
1012	1134	201	222	1255	1399	253	280	922	242
561	568	93	105	719	726	127	139	1002	232
1	1248	0	256	183	1407	36	291	1006	234
1229	982	239	191	1401	1140	274	224	1054	215
167	140	28	27	329	380	59	75	1122	224
338	892	65	169	516	1453	101	276	1368	91
558	1151	108	229	770	1360	152	270	1382	95
261	1065	55	230	433	1338	89	285	1396	96
742	527	152	102	880	1076	178	212	1417	119
1	933	0	175	421	1177	81	221	1569	186
981	1103	196	227	1115	1362	223	279	1775	99
1171	992	224	203	1362	1529	258	300	1925	208
970	818	189	157	1100	983	217	191	1935	255
310	1128	62	223	627	1412	125	278	2032	214
446	112	87	20	946	619	185	122	2041	215
518	649	103	140	620	751	126	163	2122	226
