b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1236	93	256	741	1456	143	300	110	1224
741	1	143	0	858	118	166	23	110	1225
19	990	3	203	469	1421	100	295	1082	1163
1	276	0	59	175	418	35	87	1098	1224
529	285	103	60	1174	916	239	192	1098	1224
1101	296	206	57	1536	718	290	139	1100	1220
1361	815	249	153	1614	1066	294	197	1101	642
1381	735	253	143	1614	981	294	187	1101	1220
101	1	20	0	358	238	65	42	1103	642
1081	1316	195	259	1286	1539	231	300	1109	613
1081	322	195	65	1385	607	249	116	1109	640
560	1172	100	231	849	1427	157	282	1152	1229
13	91	2	18	417	460	85	95	1153	1230
1018	845	193	163	1494	1505	292	300	1164	635
10	52	1	10	583	615	120	130	1165	636
