b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	481	3	97	152	836	29	171	801	23
796	146	158	31	1086	400	218	84	1187	144
918	225	171	50	1113	410	214	91	1261	268
684	28	137	6	998	451	200	88	194	1191
696	8	140	1	948	430	189	81	194	1198
685	587	134	126	895	804	180	173	1419	1435
461	704	74	145	644	880	112	181	488	1864
538	1193	103	246	825	1405	162	294	1579	1866
685	281	134	59	895	503	180	108	1419	2070
728	365	132	71	1224	821	235	169	567	2329
728	76	132	18	1224	492	235	108	567	2415
54	313	9	57	876	837	180	172	709	2491
314	159	64	32	1015	782	203	160	715	2561
1	531	0	117	790	1394	156	288	715	2566
974	382	171	81	1519	771	282	163	714	2567
617	388	116	77	1010	766	198	154	1144	2754
617	607	116	126	1019	979	200	202	1144	2762
1179	844	237	178	1477	1101	300	232	1071	3014
31	1077	8	232	195	1261	45	272	1954	3490
