b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	239	192	46	1278	501	246	100	74	20
354	697	63	138	648	966	118	190	201	121
1384	1295	256	241	1492	1393	278	262	208	122
990	933	181	180	1234	1156	230	227	211	132
1410	1020	260	209	1613	1207	300	247	216	143
734	122	137	29	914	292	174	64	217	142
1	1207	0	247	508	1490	93	300	217	143
508	1	93	0	769	284	145	58	217	144
672	617	119	124	897	1037	162	210	260	184
61	1017	13	200	454	1351	91	269	356	138
284	785	49	150	1075	1409	200	268	364	411
1	816	0	155	356	1110	59	209	388	309
889	603	171	126	1034	752	198	154	720	259
680	424	130	84	856	621	165	124	881	345
315	61	67	10	598	351	125	69	908	347
1310	1229	232	230	1452	1380	256	255	961	360
909	198	169	42	1099	367	204	74	982	397
461	715	76	135	654	898	108	166	1096	376
1055	892	201	177	1227	1076	237	215	1106	375
478	672	84	125	635	829	112	153	1116	382
1061	700	186	131	1283	914	230	173	1131	379
224	848	40	170	366	999	68	199	1156	388
1148	762	225	151	1253	867	247	173	1201	10
455	216	92	41	628	600	125	105	1204	5
1026	228	203	41	1184	430	234	75	1220	28
24	909	5	181	128	1013	27	203	1233	19
744	38	146	7	861	155	169	30	1234	20
807	437	158	91	957	702	190	145	1243	25
1017	767	201	156	1162	908	235	189	1247	73
1019	1021	200	213	1151	1339	227	275	1278	73
1013	674	193	139	1396	1323	267	266	1368	144
194	807	37	164	346	961	69	196	1374	152
1079	529	213	105	1369	819	270	162	1388	176
75	1137	14	223	247	1436	49	284	1388	177
513	248	105	50	799	834	160	165	1389	176
508	26	101	5	667	578	134	112	1406	177
690	602	134	121	877	785	174	159	1505	303
632	1187	121	227	923	1433	180	271	1506	305
1223	125	227	26	1319	222	248	47	1519	303
605	597	118	107	788	813	154	150	1531	302
1146	118	215	26	1255	224	238	49	1564	415
712	118	143	26	826	230	167	50	1565	415
481	883	94	175	622	1050	122	208	1586	322
560	538	112	107	827	1181	165	235	1591	320
855	637	167	133	1162	1385	231	284	1643	251
1227	1120	240	239	1331	1256	263	269	1657	246
595	1035	113	207	769	1194	144	236	1660	248
886	121	175	27	1011	260	200	55	1664	248
510	1187	92	223	629	1322	116	248	1678	245
905	1101	188	215	1055	1262	221	250	1716	250
898	790	176	170	1019	955	202	203	1778	281
125	968	23	192	234	1109	44	219	1791	298
432	1361	87	270	558	1479	115	295	1884	319
615	655	124	136	772	910	153	187	1895	340
1	1006	0	192	162	1170	33	225	1906	333
484	1273	89	263	589	1378	110	284	1914	339
1	1126	0	226	299	1424	60	286	1915	346
1	1121	0	227	306	1234	61	249	1923	342
474	638	88	125	610	929	116	182	1935	364
627	45	123	9	770	442	151	85	1940	363
291	425	58	80	402	536	79	101	1949	360
128	1102	23	219	248	1221	47	243	2024	410
97	611	19	122	266	855	54	172	2070	374
751	1297	154	261	857	1403	178	285	2072	373
