b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	6	158	1	1109	273	223	57	1187	278
918	348	171	75	1107	536	213	117	1261	515
684	420	137	89	998	844	200	171	194	2256
696	436	140	87	948	858	189	167	194	2265
685	444	134	95	895	659	180	142	1419	2698
756	376	129	80	1049	687	189	146	460	3510
440	1186	69	247	644	1393	112	290	488	3521
545	18	104	4	898	393	176	84	1579	3525
685	511	134	109	895	730	180	158	1419	3875
690	333	124	64	1224	913	235	188	567	4314
157	566	31	115	513	902	100	185	633	4448
690	914	124	191	1159	1421	226	300	567	4472
690	1116	124	225	1059	1465	204	300	567	4482
35	97	5	20	758	777	156	167	709	4614
1	63	0	13	790	977	156	195	715	4746
974	574	171	124	1519	1088	282	232	714	4747
617	75	116	17	1019	437	200	91	1144	5093
451	1252	80	262	645	1434	121	300	1013	5381
1179	285	237	60	1470	585	298	125	1071	5512
15	526	3	104	148	868	28	174	801	6228
31	1106	8	234	195	1321	45	280	1954	6316
