b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	169	144	33	965	507	171	102	134	8061
829	428	161	80	1352	672	256	123	326	7424
1083	119	193	23	1203	294	217	58	1101	8885
685	1273	136	247	837	1434	167	280	1224	9261
676	1359	132	262	854	1538	168	298	1351	3238
674	105	124	19	854	349	158	65	1498	3371
191	1033	36	201	516	1338	99	261	1635	757
227	384	45	70	343	500	69	94	1708	8457
968	55	177	11	1129	216	206	40	1732	5843
90	746	18	145	194	849	42	168	1759	4158
36	280	5	54	455	775	86	150	1790	5994
262	906	52	167	472	1162	92	214	1807	804
913	1421	175	266	1085	1592	209	300	1814	7948
1085	1	209	0	1201	117	234	25	1814	7949
61	708	12	146	330	1026	64	210	1815	6428
1	134	0	24	330	516	64	99	1815	8872
898	100	180	19	1062	392	208	69	2001	3927
490	331	98	61	664	505	133	96	2001	8462
823	656	173	132	956	960	200	192	2077	9222
1	45	0	8	336	383	63	72	2092	2489
708	818	143	165	925	1036	182	204	2123	6894
