b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	722	137	152	998	1155	200	237	194	344
440	538	69	117	644	752	112	162	488	803
690	528	124	113	1224	1103	235	236	567	464
210	821	38	173	758	1372	156	294	709	491
974	807	171	167	1519	1327	282	276	714	489
1	1202	0	255	219	1420	45	300	715	488
219	1	45	0	1015	898	203	186	715	489
6	369	1	76	162	517	31	105	801	635
1286	251	244	52	1542	825	300	176	985	961
617	596	116	119	1019	1010	200	202	1144	1000
238	88	51	20	383	411	82	94	1346	639
999	902	197	196	1164	1186	229	257	1639	458
122	740	28	156	272	889	60	188	1804	864
