b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	668	122	123	1007	879	181	163	8	22
936	1153	171	207	1144	1326	210	243	11	284
1169	1	216	0	1295	173	243	36	11	285
4	1503	1	270	198	1650	35	300	12	285
423	1358	74	254	697	1614	122	300	12	289
1098	861	193	155	1389	1092	250	197	14	292
901	1460	179	262	1148	1628	229	297	15	286
232	521	47	99	370	656	76	127	16	296
266	728	45	135	538	951	96	178	33	74
1204	1178	218	224	1612	1483	300	283	33	75
571	984	112	178	790	1400	156	255	48	145
45	860	7	158	629	1125	126	212	72	254
222	860	35	162	544	1049	93	196	82	326
539	1043	94	197	787	1257	139	238	84	331
979	1	179	0	1606	605	300	117	84	332
1	605	0	117	320	926	66	183	85	332
634	725	116	139	817	908	156	179	87	333
787	82	135	12	1086	356	189	62	90	335
29	1126	6	214	244	1349	50	260	102	351
453	168	87	32	858	551	166	107	110	390
702	1330	126	246	932	1558	172	291	113	397
1148	335	209	65	1438	559	268	113	114	419
1190	552	224	98	1375	688	264	127	115	407
1199	1084	226	215	1409	1289	271	259	115	419
224	561	40	100	357	688	68	127	116	407
602	404	118	72	1172	1087	219	198	117	407
689	499	119	94	898	716	165	140	121	442
440	424	84	83	737	679	142	131	125	473
386	572	70	102	559	737	100	130	134	528
302	699	60	133	512	1081	102	208	135	524
1039	1303	182	229	1470	1677	265	300	136	528
1114	1188	205	213	1406	1663	262	300	137	511
1	614	0	115	625	1070	116	204	141	533
1168	238	190	46	1356	423	225	80	150	560
1	1189	0	213	150	1336	30	242	155	569
1410	773	257	144	1578	937	289	174	156	585
1098	642	191	120	1553	1167	274	215	158	591
1091	138	200	28	1599	488	299	99	168	698
1034	708	184	128	1229	942	220	171	185	770
