b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	727	196	137	1269	864	220	165	25	116
1247	720	226	140	1626	932	300	184	53	99
166	1066	26	203	281	1181	49	226	61	220
303	1085	53	203	730	1555	134	298	154	212
964	243	167	50	1546	767	283	152	156	208
107	316	19	63	331	522	62	106	172	167
950	923	175	190	1208	1184	229	245	189	234
736	769	148	142	988	1288	198	244	194	314
1170	565	205	113	1604	986	296	201	270	376
1340	1181	258	245	1479	1305	289	273	271	380
996	1179	188	238	1341	1349	254	274	303	444
274	840	56	175	842	1254	170	258	325	419
45	80	9	18	258	345	57	78	338	413
897	422	178	82	1164	923	234	186	352	496
1022	751	187	148	1323	1119	249	222	353	504
955	506	175	94	1087	659	200	124	360	508
1615	459	274	92	1751	598	300	119	367	1526
735	280	143	55	956	540	188	108	374	670
904	484	165	96	1203	665	219	133	399	793
904	1262	165	249	1174	1540	213	300	399	794
1174	1	213	0	1520	193	276	37	399	795
130	1327	21	261	336	1532	61	300	434	770
40	710	8	137	515	1115	103	217	435	771
269	1207	55	240	559	1493	115	299	446	523
46	20	8	5	262	248	54	53	446	524
319	288	58	58	567	642	104	126	448	825
303	193	66	42	495	387	106	83	458	648
384	1	71	0	565	188	111	41	464	551
477	178	94	35	875	528	157	94	468	809
824	425	149	87	1466	851	266	168	470	817
74	359	15	66	793	1192	156	230	476	853
57	480	10	99	254	648	48	133	486	869
1340	1360	251	271	1480	1503	277	298	489	563
141	227	28	45	396	514	80	104	490	564
9	198	1	40	301	584	55	113	495	556
551	306	79	57	1441	1040	252	203	510	1205
218	885	36	174	562	1249	97	241	516	1230
425	630	87	127	580	785	119	159	531	1238
690	579	124	114	1338	1195	260	243	567	958
767	361	152	71	1096	767	217	158	574	921
1	468	0	92	184	648	33	129	580	954
1	651	0	127	796	1502	157	300	587	938
686	1	128	0	847	214	161	44	601	926
158	1311	27	257	360	1513	65	295	629	973
360	85	65	18	507	232	93	46	629	974
62	246	11	46	404	617	75	116	631	978
