b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	483	230	100	1613	872	300	179	8	90
1281	85	230	17	1451	264	265	54	8	98
928	35	169	8	1144	173	210	37	11	146
569	488	98	102	743	672	134	140	11	163
1154	1165	212	244	1295	1310	243	276	11	174
392	53	65	8	841	437	152	82	14	153
420	425	80	82	700	809	139	163	15	182
901	929	179	184	1168	1194	233	238	15	184
249	644	50	119	366	764	75	145	16	159
1109	944	207	187	1282	1095	238	218	16	167
249	1423	50	272	366	1540	75	297	16	185
609	1203	106	246	769	1367	140	281	17	151
845	561	155	113	1025	739	191	148	17	165
1182	666	214	137	1490	968	274	204	18	149
994	1150	186	236	1117	1280	212	263	28	105
552	948	102	189	772	1172	147	234	29	309
348	346	59	66	520	537	96	107	29	310
348	297	59	59	604	628	114	129	29	323
348	88	59	20	610	383	115	84	29	660
980	955	182	191	1203	1182	229	240	31	232
1187	602	225	115	1444	843	277	163	31	234
1378	587	252	118	1538	752	285	153	33	296
1378	239	252	49	1612	471	300	98	33	1615
1092	1386	194	273	1209	1500	219	298	35	396
885	456	179	98	1024	600	208	128	40	364
1024	1258	208	259	1172	1437	242	300	40	376
1172	1	242	0	1422	205	290	44	40	377
355	144	71	33	1244	740	245	154	42	501
539	467	110	94	1209	995	239	197	42	502
85	32	18	6	353	277	68	54	45	471
372	7	72	1	606	221	117	43	45	473
875	813	158	165	1323	1514	244	300	49	1271
1296	931	232	190	1516	1150	277	234	51	553
1323	650	240	133	1503	819	273	165	54	812
572	350	104	76	1025	523	190	114	59	345
1030	373	191	71	1341	725	253	140	59	349
556	358	92	70	824	662	142	134	60	355
1053	453	198	96	1413	623	267	133	64	610
773	136	143	30	966	330	182	69	65	583
247	9	42	2	646	348	122	72	68	639
1218	537	224	109	1410	711	264	144	69	593
979	1297	179	256	1109	1430	207	283	69	596
770	830	150	174	957	1020	188	213	71	291
132	839	18	173	629	1333	126	280	72	619
1221	147	237	31	1504	421	294	86	72	624
1013	290	197	53	1339	619	261	117	73	351
516	1084	105	212	673	1220	134	241	75	623
184	144	38	30	512	476	104	97	75	624
1568	531	262	105	1757	714	300	142	76	732
425	10	82	2	590	164	117	34	77	722
1	714	0	142	166	902	33	180	77	732
533	499	94	104	949	869	170	178	78	90
1395	1371	260	270	1530	1507	290	300	79	664
609	611	106	134	849	926	155	201	80	665
1	47	0	10	166	187	31	40	80	665
955	1043	174	214	1135	1225	212	252	84	209
610	1324	102	268	747	1467	132	300	84	705
747	1	132	0	946	199	172	41	84	706
940	265	171	51	1606	897	300	186	84	717
1016	439	198	93	1269	718	255	156	85	693
1	897	0	186	507	1417	106	294	85	717
11	564	2	125	145	694	32	154	86	701
78	202	14	44	1144	648	216	143	87	629
78	531	14	105	213	648	38	130	87	732
445	86	78	20	609	256	110	54	88	759
747	793	137	170	1343	1020	254	220	88	759
584	562	106	102	1571	992	296	181	88	761
1471	697	258	141	1644	870	291	174	96	844
1	318	0	66	429	780	76	157	97	844
1142	573	204	116	1608	1164	300	237	98	848
809	938	146	189	1278	1409	237	279	99	844
1	1164	0	237	201	1365	36	273	99	848
457	908	82	171	668	1096	120	205	99	849
1253	1	211	0	1683	262	289	57	100	963
1212	206	202	44	1553	381	262	81	100	1025
30	275	6	52	354	571	72	113	101	956
579	728	111	152	753	904	145	186	101	958
579	620	111	126	753	779	145	157	101	1067
1453	1	271	0	1587	133	299	28	102	963
1	40	0	8	381	181	77	38	102	968
1	734	0	162	255	1007	52	218	102	1025
269	351	54	79	520	624	103	132	102	1034
672	1010	120	214	932	1270	172	266	113	1179
218	248	36	56	434	458	82	100	114	1173
1148	219	209	50	1591	652	300	139	114	1547
949	53	183	13	1421	473	274	101	115	1539
1	652	0	139	150	802	35	174	115	1547
1199	577	226	111	1375	698	264	137	115	1556
224	250	40	53	357	426	68	91	116	1539
224	577	40	111	357	698	68	137	116	1556
602	287	118	51	845	560	161	99	117	1558
715	1	125	0	1069	649	196	139	121	1609
1461	114	265	26	1605	257	296	56	122	1315
751	1	146	0	1036	357	202	74	131	1401
473	557	89	113	613	690	120	143	131	1408
1308	925	226	185	1579	1359	278	276	133	1243
271	210	53	45	516	473	103	100	135	1265
168	24	30	3	585	501	106	100	138	1275
1230	57	217	12	1475	284	265	58	138	1279
1	522	0	105	235	995	43	202	139	1275
738	1317	140	275	858	1437	165	300	139	1408
439	118	81	26	625	306	116	62	141	1284
845	1325	156	244	1034	1568	194	292	141	1292
956	30	177	6	1340	421	250	87	141	1293
561	122	106	27	705	268	133	55	143	1511
1439	687	246	152	1596	839	278	183	149	1757
1175	953	191	197	1448	1257	244	258	150	1667
1546	36	262	8	1672	162	289	35	150	1668
1592	654	276	136	1705	764	300	159	154	1673
21	846	4	177	150	982	30	205	155	1673
1228	284	215	61	1553	584	274	118	158	1809
30	958	4	191	304	1456	59	285	158	1812
523	108	92	19	685	267	123	48	159	1812
694	983	125	199	930	1451	169	297	163	1860
563	225	116	44	884	754	180	153	166	1475
773	869	139	175	1546	1401	278	289	170	1531
1409	129	254	32	1605	373	289	81	177	1707
74	265	15	48	264	464	50	85	178	1712
365	661	60	124	582	885	100	166	182	1833
1034	230	184	50	1296	500	228	100	185	901
947	78	174	17	1208	335	229	71	189	936
1112	1288	228	251	1269	1445	262	285	1184	52
203	650	44	116	306	753	66	138	1184	59
978	1178	197	240	1129	1329	230	273	1191	151
866	295	170	57	1095	452	210	87	1226	349
348	1218	69	249	978	1497	194	300	1278	1557
220	74	40	14	742	610	140	112	1295	1277
1175	1	231	0	1336	147	263	28	1314	1851
1059	143	207	35	1290	373	253	81	1330	1707
448	324	88	65	626	502	123	100	1722	690
