b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	52	130	10	1112	419	206	81	157	12
913	39	160	7	1214	211	220	42	283	25
656	5	124	1	810	140	156	30	539	74
59	1137	9	218	427	1594	77	298	674	85
447	55	81	9	967	659	181	121	674	86
375	667	67	124	870	1413	157	264	740	93
778	1061	133	183	1067	1385	184	237	898	112
1403	259	255	53	1566	626	292	131	984	117
1070	266	200	52	1501	600	287	120	1029	122
1280	1236	240	229	1436	1405	274	266	1082	131
803	274	154	50	1047	496	203	98	1134	134
192	476	22	87	1343	1038	213	185	1139	135
