b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	978	52	177	430	1114	80	206	380	723
1204	241	214	46	1355	384	247	77	384	652
176	132	36	26	331	288	67	57	392	835
874	376	170	66	1184	642	231	123	392	845
819	519	158	98	1124	686	219	132	392	1044
874	1340	170	260	1097	1524	214	300	392	1056
409	550	76	112	860	1153	160	226	395	1026
267	882	45	185	493	1112	91	232	396	1036
670	1	122	0	915	147	168	31	396	1067
621	376	118	66	913	634	179	121	401	845
21	481	4	93	335	733	69	148	401	1046
621	1340	118	260	830	1524	163	300	401	1056
974	248	177	46	1386	630	260	123	406	969
1356	503	249	95	1615	699	300	134	434	673
17	167	3	29	486	481	97	92	435	673
889	121	182	23	1402	625	283	129	504	575
685	605	136	114	948	837	186	162	505	571
69	874	12	165	265	1082	49	204	505	599
313	708	59	143	671	1036	134	211	505	600
670	158	126	32	1217	694	229	134	506	588
1135	1115	214	205	1369	1296	259	241	1061	411
894	231	179	44	1317	589	271	113	1508	649
1128	894	220	181	1356	1110	268	224	1513	835
82	1072	14	210	293	1533	52	300	1516	1026
644	590	126	108	827	1193	165	232	1591	576
659	6	129	1	955	645	192	129	1591	577
