b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	327	209	63	1266	462	244	90	310	93
282	229	58	43	461	395	99	80	423	116
486	542	81	107	747	920	136	187	552	157
1257	957	221	197	1645	1340	297	275	557	161
887	331	163	68	1244	651	240	136	617	161
1	835	0	163	878	1527	152	294	557	162
1216	1	234	0	1518	363	291	72	564	164
49	20	7	4	354	572	58	109	563	168
525	779	99	154	1153	1414	223	284	565	170
1129	81	218	17	1513	456	291	89	565	174
1343	1215	244	239	1624	1509	299	297	554	175
18	1	3	0	261	259	53	55	555	176
1	659	0	129	195	809	40	161	565	177
765	509	153	97	1104	762	223	151	747	177
364	687	68	137	828	1144	155	225	564	180
721	136	142	26	1482	886	295	180	371	186
390	824	71	165	608	1052	116	211	562	191
184	253	40	50	350	447	74	89	376	211
