b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1129	0	228	293	1426	53	286	206	362
183	79	29	14	377	263	70	54	258	60
1170	159	205	34	1616	587	299	127	270	145
855	136	161	28	1127	266	210	56	355	359
1187	1158	231	240	1467	1429	292	300	533	107
712	698	136	144	1024	1002	193	203	562	523
585	760	103	168	1031	1030	182	222	592	174
16	397	2	81	365	737	67	152	676	89
1219	574	207	123	1512	863	264	187	816	290
84	974	17	191	228	1111	45	217	951	267
129	364	27	73	842	1088	172	227	1031	242
571	441	103	91	899	773	169	159	1037	202
