b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	390	90	75	614	523	116	102	91	216
763	1296	135	249	965	1486	171	287	134	419
1274	695	240	143	1607	952	295	190	248	1111
1294	854	241	172	1514	1071	283	213	381	1572
687	677	115	129	1049	1001	189	198	460	2072
1185	423	223	80	1378	602	261	116	468	2101
875	1127	157	221	1362	1509	248	296	470	2116
58	773	10	145	506	1189	86	224	484	2560
379	80	62	16	858	392	152	81	488	2170
35	1175	5	238	610	1462	124	300	709	3492
610	1	124	0	928	397	190	80	709	3493
268	809	52	163	596	1044	113	209	712	3501
673	1227	125	234	1181	1574	213	300	714	3776
1199	1	215	0	1598	474	300	98	714	3777
1	474	0	98	877	1306	173	265	715	3777
477	1035	89	202	660	1214	126	239	767	5342
482	291	90	55	660	456	126	89	767	5350
1301	1221	248	251	1539	1401	299	290	985	4456
340	1167	70	233	521	1353	103	267	1006	4490
4	1035	1	210	476	1501	85	300	1037	4059
978	192	207	35	1176	505	246	96	1976	4452
