b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	194	264	37	1449	683	288	136	533	5287
98	1070	18	204	571	1374	114	258	1238	212
108	1066	19	207	571	1221	114	236	1238	1984
98	394	18	75	571	554	114	104	1238	3653
108	325	19	58	571	471	114	86	1238	7001
690	428	135	80	1011	821	203	161	1333	153
443	911	84	183	983	1458	196	295	1333	2002
463	65	89	11	957	732	190	146	1333	3014
472	966	89	194	980	1109	198	222	1605	4309
472	70	89	14	980	332	198	61	1605	4644
472	481	89	95	980	721	198	141	1605	4736
241	346	49	64	366	492	79	98	1715	5976
968	346	192	66	1179	494	239	94	1750	5774
143	1267	27	248	331	1534	68	300	1750	6990
1141	241	231	45	1333	567	270	111	1777	5530
855	846	173	164	1112	1008	231	198	1884	2671
1056	857	211	162	1230	1191	249	226	1956	1247
1100	1	220	0	1230	325	249	61	1956	6963
83	5	19	1	236	158	51	33	2072	63
523	1292	105	265	631	1400	128	288	2125	1517
648	1216	128	239	915	1532	180	300	2127	1078
648	270	128	54	987	604	193	118	2127	2340
