b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	806	69	160	644	1001	112	201	488	942
153	340	30	72	496	751	97	157	633	1078
250	1221	47	257	477	1416	94	300	709	1128
477	14	94	3	1028	605	209	125	709	1129
974	303	171	61	1519	821	282	169	714	1134
1	1219	0	255	219	1438	45	300	715	1132
219	1	45	0	877	641	173	129	715	1133
1283	321	243	63	1542	734	300	151	985	1215
937	1082	168	230	1095	1268	199	268	995	1150
627	495	118	104	1019	898	200	185	1144	1201
796	541	158	112	1086	823	218	171	1187	8
790	1193	157	252	1023	1424	205	300	1187	83
700	791	141	161	936	1027	189	209	1754	1157
