b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1	241	0	1417	139	273	28	31	322
180	1220	29	228	639	1593	118	300	61	332
951	1431	174	277	1108	1559	202	300	61	333
1108	1	202	0	1478	333	270	63	61	334
198	406	38	81	1012	1006	190	197	62	330
505	333	93	63	1102	812	215	161	63	334
672	536	120	103	932	785	172	154	113	395
942	353	157	65	1678	714	296	136	151	369
254	113	54	21	650	395	133	84	227	504
595	886	118	177	818	1113	167	227	229	503
914	88	163	16	1217	389	228	81	251	523
183	708	29	131	395	924	73	176	258	502
1075	1130	194	222	1266	1299	233	257	262	531
576	490	103	92	703	613	130	119	269	537
202	418	34	72	653	577	118	102	344	582
206	292	44	58	350	461	74	93	376	694
1181	1106	209	217	1355	1282	247	256	384	707
52	1023	10	202	166	1143	34	227	392	712
874	370	170	75	1175	643	229	133	392	715
621	370	118	75	913	643	179	133	401	715
296	445	62	81	417	563	87	105	428	900
1	952	0	180	324	1357	62	259	463	784
651	148	110	32	827	619	151	137	516	1112
817	758	147	143	1036	934	192	180	530	1063
531	1	105	0	680	151	136	31	543	795
209	900	34	161	651	1305	109	230	549	796
1200	522	214	97	1355	671	237	123	549	797
25	1085	6	203	325	1395	60	263	564	846
5	122	1	24	181	332	36	67	596	814
1063	219	191	43	1242	366	230	76	599	822
134	1224	24	234	356	1405	71	271	606	820
658	173	105	30	923	453	159	87	625	891
313	408	55	75	686	690	129	128	627	906
621	1	108	0	794	171	143	34	653	839
1237	52	243	11	1349	171	265	34	654	839
636	660	110	128	865	861	157	168	655	839
989	1305	180	259	1279	1507	230	299	696	815
832	334	140	70	1643	767	300	164	705	893
948	1144	163	240	1094	1308	194	276	705	894
1	789	0	169	267	1055	53	222	706	893
687	659	123	129	933	830	174	166	710	878
782	595	139	123	1177	1092	217	228	717	882
335	484	68	90	654	774	133	155	725	881
1210	871	234	170	1457	1118	285	221	733	1096
443	464	91	91	1002	685	196	135	753	661
1	33	0	8	146	177	33	40	762	662
1021	1010	198	194	1448	1195	277	232	762	663
1369	1198	245	241	1476	1300	268	263	766	667
1267	1	257	0	1392	105	280	23	768	668
121	318	22	66	392	544	75	116	771	667
1375	1252	236	222	1516	1389	263	249	806	935
323	34	62	5	762	648	144	126	836	942
716	1148	134	226	967	1343	180	266	866	764
1203	16	230	2	1450	244	279	49	878	109
188	681	33	126	719	970	131	176	891	1119
1249	439	229	77	1577	735	299	140	900	1121
967	886	183	176	1361	1448	261	295	915	1107
1455	322	273	62	1567	432	298	86	929	771
1138	1312	214	255	1351	1525	258	300	931	629
188	977	32	188	533	1277	100	249	981	14
455	1352	82	249	724	1621	132	300	983	93
1289	438	242	91	1472	639	281	132	1029	105
1532	285	273	58	1644	391	299	83	1030	105
362	759	74	158	592	1009	123	211	1031	105
726	404	136	81	903	581	170	115	1037	86
500	356	102	66	715	560	147	110	1040	110
879	237	155	49	1134	364	202	76	1058	119
1164	1	223	0	1306	143	254	31	1062	112
156	1	31	0	634	421	135	93	1071	616
1009	463	174	84	1426	862	256	165	1084	121
23	934	3	174	383	1122	70	211	1159	759
1159	23	222	4	1532	405	300	85	1164	114
1	405	0	85	583	989	120	208	1165	114
13	1	2	0	111	105	24	23	1805	668
