b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	950	36	180	861	1411	158	270	53	367
61	174	13	28	389	408	78	76	356	600
572	188	98	31	754	362	133	65	364	565
653	26	119	4	1076	442	196	76	570	821
82	402	12	74	343	893	58	165	612	829
1278	139	231	24	1597	586	296	110	672	838
44	1081	7	206	604	1470	110	272	674	839
48	1035	7	201	766	1390	134	267	728	506
48	7	7	1	1282	580	227	109	728	867
1066	1170	202	241	1264	1443	246	300	794	865
1291	649	242	133	1436	991	274	200	1082	992
780	798	150	159	1047	1141	203	234	1134	1008
509	417	103	78	721	930	145	176	1499	1084
310	510	64	103	606	774	123	153	2008	1090
281	752	60	143	606	1218	123	230	2008	1168
