b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1	142	0	1044	350	187	57	223	315
1	879	0	184	472	1352	93	277	242	546
467	1	79	0	1004	661	187	130	430	482
603	520	111	98	1144	713	212	133	561	21
41	14	3	3	296	327	53	66	562	24
1156	983	219	206	1281	1128	243	230	566	8
845	36	158	7	1237	453	238	97	567	8
1072	1277	194	245	1332	1559	245	300	568	12
93	1433	17	276	203	1553	38	300	569	13
93	550	17	107	209	686	39	135	569	14
268	939	51	169	477	1161	89	211	569	16
1375	846	255	160	1533	1033	281	188	569	18
418	483	76	102	606	692	110	136	570	20
1176	189	225	34	1346	347	260	67	571	25
1	603	0	114	284	1227	55	229	572	26
636	1	117	0	1315	1020	241	191	573	30
1371	1272	252	248	1567	1445	286	281	573	31
807	314	147	56	1021	536	192	104	576	33
1123	392	211	78	1312	581	245	112	576	36
429	1	74	0	541	113	98	24	576	36
806	484	147	90	1010	681	187	130	577	34
1097	1	202	0	1270	195	237	35	577	37
1280	1	239	0	1483	554	276	102	577	41
582	95	117	16	980	373	193	75	579	44
1147	205	216	39	1344	404	251	75	580	48
572	233	105	44	805	853	144	156	581	50
1408	516	256	86	1584	691	291	121	581	51
950	168	181	32	1594	509	300	100	583	52
1153	138	221	26	1319	324	252	57	583	53
814	334	160	60	913	751	182	143	587	55
1022	34	200	6	1220	254	244	54	587	69
270	461	50	94	921	975	168	190	590	68
1226	1460	223	258	1450	1683	265	300	591	74
918	526	168	92	1226	911	223	165	591	74
841	1	146	0	1031	221	182	38	592	76
1	415	0	82	137	551	24	106	592	78
1327	994	238	185	1448	1301	262	242	592	82
1	669	0	127	148	817	31	159	593	76
395	457	78	94	553	593	108	124	593	80
505	526	86	91	808	702	143	125	594	84
1282	124	227	25	1469	310	265	63	595	86
5	756	1	144	219	971	43	188	596	85
1317	1042	243	194	1494	1218	277	230	597	87
532	281	99	53	983	752	186	135	597	88
948	659	180	126	1136	929	215	173	597	89
1098	844	201	164	1376	1120	258	220	598	78
1098	156	201	35	1387	468	260	93	598	90
1063	1235	191	234	1242	1414	230	274	599	87
1067	846	192	155	1242	1268	230	238	599	91
1239	934	231	174	1490	1194	275	221	600	91
386	547	69	96	560	727	105	133	600	91
1152	891	215	161	1437	1565	272	300	601	92
1	128	0	21	165	297	31	53	602	93
1015	699	195	137	1339	1257	257	243	604	94
883	900	167	175	1383	1090	260	209	605	98
1376	934	256	186	1585	1185	297	236	606	99
441	874	78	163	608	1041	111	196	608	100
681	1268	138	242	884	1488	177	281	609	104
788	429	157	80	946	930	189	172	609	105
47	653	8	126	224	850	43	162	610	111
224	208	43	39	362	367	70	66	610	112
441	596	73	110	1501	1069	251	191	612	115
218	352	35	61	347	662	59	117	612	117
225	603	40	123	845	999	155	201	614	119
5	1310	1	247	235	1563	48	300	615	121
974	371	182	73	1542	662	293	133	617	126
743	501	134	108	1244	1049	240	216	617	127
592	245	110	50	1248	1006	241	194	617	128
574	1	108	0	905	194	169	41	618	123
1	662	0	133	178	837	31	164	618	126
196	66	36	14	678	802	132	157	619	129
567	977	105	189	869	1488	161	284	620	130
68	666	11	128	186	807	36	154	620	134
1075	894	196	169	1437	1084	256	205	620	209
62	797	11	161	352	958	63	185	621	137
946	53	173	10	1089	197	204	41	623	150
957	909	167	171	1278	1522	228	289	624	156
1335	1025	236	190	1604	1390	291	259	625	159
14	916	3	175	224	1146	43	214	626	160
261	603	51	118	793	824	142	154	626	162
863	174	156	33	1096	397	198	73	626	165
547	617	100	127	686	762	129	157	627	164
48	1103	11	209	263	1313	51	250	628	166
787	214	149	38	1242	653	237	127	629	170
393	174	85	34	607	769	128	150	630	171
616	78	112	14	842	351	157	65	634	180
590	866	119	165	704	1001	142	188	636	181
590	249	119	48	786	698	159	135	636	182
756	261	152	53	996	509	195	97	636	183
284	1195	53	229	591	1543	118	298	637	183
597	1	119	0	1047	500	207	101	637	184
536	1032	108	190	673	1190	135	217	638	187
594	377	119	68	764	734	152	133	638	188
471	955	91	198	955	1097	181	230	640	196
554	1455	100	270	682	1604	123	293	642	198
554	386	100	73	771	870	142	166	642	199
298	389	56	80	999	766	187	164	643	196
49	797	6	164	475	1280	93	269	643	200
536	261	103	44	999	474	187	91	643	201
685	494	123	92	1237	828	223	158	644	208
1009	1252	182	237	1292	1428	234	273	644	209
126	1113	22	214	676	1531	129	296	646	202
526	1245	95	244	676	1404	129	281	646	600
295	1020	48	193	685	1541	121	299	647	215
1266	1025	223	194	1527	1480	276	286	647	215
1252	977	221	189	1403	1133	252	222	648	130
827	1128	152	212	990	1312	187	247	649	219
1069	49	203	9	1235	286	237	53	649	223
941	569	181	111	1235	951	237	183	651	225
479	904	80	176	794	1234	143	243	653	227
1237	1115	243	220	1349	1234	265	243	654	227
659	487	114	92	865	739	157	140	655	229
872	62	161	12	1013	203	192	43	658	236
835	1004	151	190	1165	1283	212	247	659	241
605	837	126	166	819	1173	167	231	663	249
1384	683	270	132	1524	899	300	174	664	152
1	70	0	14	648	627	128	123	664	253
672	1	133	0	807	159	162	30	664	254
1384	1071	270	204	1524	1220	300	236	664	255
1378	675	269	127	1524	815	300	157	664	256
1	899	0	174	291	1421	60	284	665	152
1000	526	196	102	1431	815	283	158	665	254
1	1220	0	236	144	1360	27	269	665	255
899	309	173	58	1400	822	275	163	667	258
588	26	108	5	855	308	163	64	671	267
1	866	0	170	160	1047	32	202	671	270
380	643	74	113	527	793	98	138	671	274
1278	146	231	28	1518	409	280	77	672	275
112	287	23	55	818	869	159	171	673	278
993	186	193	38	1243	761	244	155	673	281
1270	540	250	105	1424	856	278	162	673	283
1372	26	268	5	1549	495	300	98	673	284
200	1202	33	228	427	1457	77	280	674	286
818	80	152	17	995	449	185	89	674	293
1031	112	193	22	1222	433	228	77	674	295
1254	760	234	151	1604	936	294	183	674	296
32	496	6	93	662	1146	120	218	675	298
228	42	40	3	613	274	107	47	677	307
1	96	0	21	174	611	30	116	678	308
1151	173	220	33	1270	535	243	98	679	313
200	898	35	154	574	1216	104	215	680	315
1067	231	193	43	1341	495	248	94	682	322
380	524	66	105	907	1001	173	204	685	328
492	933	91	188	874	1161	167	236	685	329
937	84	178	10	1099	236	206	40	686	410
1172	1064	207	203	1307	1206	236	233	687	474
627	199	108	36	826	423	149	84	687	475
505	1	89	0	775	263	145	55	688	12
1473	925	262	171	1657	1103	300	208	688	332
934	287	173	53	1366	828	243	157	688	339
472	413	88	79	734	696	137	128	689	342
1321	546	244	105	1604	818	300	159	690	345
432	249	73	53	881	629	168	131	690	372
1	818	0	159	639	1425	126	285	691	345
760	1010	148	200	1251	1475	248	296	691	346
1	624	0	118	1176	1591	226	300	692	347
1176	1	226	0	1510	345	290	68	692	348
1223	15	233	3	1398	621	268	121	694	352
1243	67	232	11	1576	409	294	75	695	357
263	462	44	84	689	692	119	129	696	357
928	711	167	136	1275	1016	229	196	696	358
570	783	101	153	1141	977	207	189	696	360
1084	1201	197	240	1282	1427	235	286	700	367
817	122	155	23	1311	563	254	116	701	371
759	391	134	79	972	615	180	128	702	372
625	391	114	79	879	634	169	132	703	372
948	1	185	0	1276	514	248	96	703	374
1148	18	211	4	1328	434	247	81	704	381
1324	1323	246	268	1469	1462	273	293	704	382
832	667	140	126	1643	1176	300	236	705	381
1385	1448	253	271	1504	1588	277	295	705	384
1236	200	225	38	1385	680	253	127	705	384
