b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	572	198	107	1372	745	242	139	151	17
30	1205	5	237	476	1483	101	300	166	21
870	926	161	167	1062	1056	200	194	179	24
609	1	102	0	1034	718	177	143	237	33
1255	125	233	23	1398	353	262	65	254	35
950	1243	178	235	1086	1359	206	259	329	46
154	323	28	66	310	561	62	115	474	61
16	479	3	98	289	702	61	144	753	75
93	1196	14	235	235	1342	38	260	764	76
1	188	0	38	131	323	25	63	772	77
53	515	10	99	591	962	122	191	775	77
921	202	174	40	1562	516	295	100	780	78
494	678	92	133	853	1026	165	200	783	78
30	361	5	67	232	654	44	120	787	81
361	564	69	104	478	799	91	149	811	84
677	1188	118	225	1135	1655	193	300	817	84
1287	1220	207	210	1799	1474	300	254	827	85
1274	18	236	4	1523	200	286	39	840	87
919	320	168	61	1610	637	299	124	847	88
9	830	1	162	614	1051	114	203	876	92
772	471	133	91	958	830	168	157	901	96
746	21	145	4	987	911	185	164	919	99
587	868	109	162	889	1102	171	211	929	100
1260	1103	242	201	1569	1304	297	239	935	101
1083	245	202	52	1316	526	248	107	1029	109
797	1394	152	265	922	1513	176	289	1041	109
1	1019	0	201	237	1257	48	249	1052	110
717	527	132	101	969	764	178	146	1068	111
526	510	100	98	991	703	184	137	1083	112
394	1	59	0	790	238	128	41	1139	115
