b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1460	141	267	30	1613	345	300	69	8	285
742	141	131	30	949	342	170	68	78	285
1303	627	239	131	1591	865	300	179	114	298
1	865	0	179	150	996	35	210	115	298
1	518	0	110	930	994	176	201	217	313
446	763	78	151	711	1039	132	209	269	318
533	261	93	56	1061	656	185	132	365	329
1619	1269	275	273	1751	1404	300	299	367	208
1360	943	262	200	1582	1139	300	236	370	523
421	767	74	157	655	983	120	202	412	335
1068	21	203	4	1284	263	247	55	422	336
585	837	111	167	1136	1511	209	296	523	271
163	974	32	203	459	1233	91	255	550	346
144	57	26	11	389	241	70	48	561	347
141	1290	23	250	608	1444	116	282	562	347
796	699	132	147	1017	925	176	192	625	357
660	429	120	90	881	624	168	133	690	357
784	429	139	90	998	624	186	133	702	357
660	429	121	90	960	699	187	147	703	357
354	250	72	53	659	529	134	114	725	359
719	1228	140	248	869	1373	173	280	768	360
876	340	147	72	1571	596	274	121	806	364
1035	175	197	37	1290	399	248	87	815	432
1340	639	246	124	1472	768	275	152	890	375
986	848	195	183	1272	1107	256	241	922	530
337	988	55	198	470	1120	80	223	925	377
1455	517	273	114	1567	630	298	139	929	339
948	319	174	63	1184	542	224	111	971	232
133	51	25	10	333	238	63	50	979	298
133	606	25	124	336	796	64	165	979	350
866	826	154	152	1080	1044	198	196	1149	384
