b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	348	213	59	1381	554	252	98	20	12
787	660	135	114	1145	1021	201	177	90	430
198	809	36	147	334	931	58	168	140	7
198	48	36	9	580	612	107	113	140	30
1	1041	0	195	150	1187	30	224	155	55
365	1274	68	227	569	1445	104	257	155	63
742	8	130	1	1215	201	227	40	157	47
1337	995	250	191	1501	1183	282	231	171	210
1200	878	207	171	1362	1041	238	202	221	125
1580	413	267	74	1751	612	300	113	367	52
803	879	144	169	1078	1110	199	215	530	241
312	596	57	113	773	1046	152	207	587	104
1022	641	200	116	1483	1103	300	216	587	105
1	976	0	189	402	1474	83	293	588	105
1	529	0	117	127	655	26	143	591	108
60	430	12	79	327	1138	58	207	889	335
