b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	993	104	194	707	1119	131	222	269	148
40	1273	8	270	179	1414	38	300	338	164
735	878	143	174	956	1112	188	222	374	256
74	109	15	21	318	370	65	73	476	401
987	1294	174	257	1649	1522	291	300	481	326
947	1	193	0	1402	443	283	92	504	452
220	1	44	0	397	182	78	35	511	246
924	390	172	84	1513	997	294	210	516	459
153	1003	32	201	847	1375	161	275	601	508
231	742	44	145	578	967	105	187	672	560
336	520	58	107	508	726	92	148	674	556
855	982	160	195	1060	1303	205	268	675	619
1052	1242	208	262	1187	1425	236	300	691	573
215	382	36	71	380	524	69	99	738	587
681	709	131	150	935	1006	184	213	761	623
473	952	90	193	1094	1325	219	272	838	330
589	1081	101	220	1056	1294	189	265	844	346
1154	33	209	6	1279	193	238	42	853	408
1	50	0	9	293	422	53	74	872	470
54	815	6	160	252	1022	46	202	926	791
191	65	36	12	353	239	70	48	969	770
1310	721	241	145	1511	996	281	203	983	739
1098	135	207	25	1460	498	284	102	1088	693
101	72	21	14	233	218	48	43	1274	52
701	1229	141	230	959	1425	194	268	1317	101
199	214	41	39	312	326	64	61	1317	102
1119	465	229	99	1275	904	261	189	1395	138
901	843	183	169	1018	1101	208	223	1417	197
775	307	154	63	880	404	178	84	1486	130
536	1158	106	241	660	1417	134	297	1526	295
862	116	179	23	1001	285	210	59	1532	272
1	296	0	62	423	537	88	113	1559	468
922	288	180	62	1062	478	209	100	1560	320
22	1091	5	206	382	1571	80	300	1595	456
813	454	165	89	1003	676	202	130	1607	466
882	564	181	113	999	700	206	142	1644	515
764	356	152	75	960	1081	195	222	1704	542
1071	110	208	21	1215	537	235	107	1748	597
863	1278	176	257	1208	1400	247	282	1765	582
1096	589	227	109	1197	1135	249	216	1880	775
614	631	122	119	788	817	159	159	1973	773
