b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	260	27	47	431	618	78	112	4	7
1	416	0	83	295	993	60	196	31	286
1295	923	236	175	1545	1266	286	240	33	336
138	55	22	9	538	412	96	76	33	336
1378	42	252	8	1512	177	280	37	33	762
1296	547	232	98	1470	761	269	141	51	106
552	278	100	54	1005	647	188	125	56	217
759	791	140	154	970	1021	183	200	65	368
222	312	35	60	645	825	110	151	82	48
779	786	134	136	1285	1272	231	227	90	44
849	923	155	167	1175	1213	215	218	99	386
29	743	6	140	240	970	49	187	102	404
1325	1109	236	220	1463	1246	265	249	106	443
665	1450	119	272	793	1582	145	299	109	525
800	14	147	2	1004	206	185	38	109	526
266	740	56	142	858	1193	166	229	110	581
702	231	126	41	916	418	169	78	113	579
1175	1376	215	266	1390	1540	257	300	114	496
1190	944	224	178	1409	1159	271	224	115	501
378	849	72	160	1133	1128	202	215	116	503
858	1034	152	194	1181	1330	216	254	119	486
1	1092	0	204	737	1461	142	276	125	604
407	320	76	64	737	642	142	127	125	946
109	603	22	113	578	986	102	181	134	671
629	1201	122	223	992	1572	189	296	135	675
1189	173	210	30	1523	494	275	92	136	665
1217	462	224	82	1421	868	265	159	137	657
451	627	83	111	1135	1129	213	210	139	658
845	521	156	99	1034	727	194	139	141	692
326	982	60	183	872	1239	163	235	143	722
1	336	0	61	334	887	68	165	153	826
1592	887	276	160	1705	997	300	183	154	806
7	1477	1	271	143	1617	29	300	155	806
1410	579	257	114	1562	722	286	141	156	819
999	171	182	32	1209	382	226	76	157	845
1219	1	213	0	1562	232	275	47	158	846
594	404	112	75	1244	704	231	135	161	864
620	63	110	13	1235	511	224	102	163	895
1239	378	225	68	1496	678	273	126	163	897
718	126	146	25	884	334	180	68	166	765
1384	1166	248	222	1546	1311	278	253	170	801
88	710	15	136	241	839	44	164	172	777
68	1240	13	245	245	1410	50	280	176	975
1237	1291	221	238	1639	1613	293	300	177	989
74	918	15	175	537	1567	97	300	178	988
1149	394	196	79	1421	718	246	138	178	991
341	1068	54	201	981	1334	171	256	181	993
371	476	61	84	582	640	100	115	182	934
578	203	111	38	1208	828	229	157	189	905
113	199	24	42	234	324	47	66	497	251
918	1040	173	198	1205	1267	233	247	733	245
1212	259	232	48	1533	521	295	98	878	455
1	266	0	52	120	385	24	76	1280	490
208	50	37	9	439	645	78	121	1297	692
339	10	70	1	610	439	119	82	1331	988
1016	1030	197	199	1348	1556	263	298	1331	988
