b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	791	139	150	951	984	177	187	62	3349
36	735	7	139	450	1172	83	226	63	3349
265	1	51	0	501	236	99	48	370	1879
311	1346	52	267	470	1494	87	300	373	3555
1064	410	199	78	1466	645	275	125	375	1133
752	1213	131	234	1120	1476	207	284	488	3634
113	947	24	182	234	1076	47	207	497	3256
1	70	0	16	475	531	101	109	542	1164
613	522	128	99	811	690	166	133	553	394
1241	356	218	68	1645	739	297	147	557	672
1	739	0	147	754	1492	153	300	558	672
754	1	153	0	931	157	182	29	558	673
1323	435	241	84	1651	661	300	121	560	3362
398	61	72	11	712	311	136	62	562	810
1118	593	215	116	1349	827	260	161	564	3279
148	643	30	119	375	793	76	151	565	1207
926	830	175	166	1140	999	220	206	733	3552
778	541	156	111	931	695	187	142	747	1022
942	434	189	85	1104	602	223	121	747	1523
942	1263	189	245	1104	1431	223	281	747	3637
1196	34	202	6	1516	279	263	52	806	921
1207	10	205	2	1494	266	261	57	816	495
979	1431	187	273	1124	1547	214	298	819	1392
1001	1086	185	211	1428	1343	274	265	825	734
631	1362	111	250	981	1618	179	300	829	2043
1023	472	204	89	1272	678	256	134	922	2870
138	51	26	10	326	229	62	48	979	3025
371	173	74	34	509	299	100	58	980	371
355	317	70	57	578	528	114	99	980	1159
355	1171	70	225	578	1384	114	267	980	1993
220	1166	46	231	424	1410	86	279	1036	2774
584	1404	129	261	773	1590	170	300	1151	3524
662	124	132	24	811	270	164	55	1644	3659
232	284	44	55	388	439	77	87	1853	1131
336	8	67	1	436	98	90	23	1930	249
678	946	135	180	987	1251	193	236	2127	173
