b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	991	137	199	998	1424	200	284	194	2115
440	792	69	162	644	1006	112	207	488	4869
839	4	157	1	1224	477	235	102	567	2822
210	206	38	42	1028	1187	209	252	709	3002
229	155	43	34	517	642	104	133	709	3006
268	732	52	155	596	969	113	201	712	3007
974	982	171	202	1451	1439	268	298	714	2983
53	1	11	0	1015	1073	203	221	715	2983
228	99	47	19	418	627	86	122	715	2988
6	375	1	77	162	523	31	106	801	3878
1209	214	227	45	1542	465	300	98	985	5762
617	665	116	130	1019	1080	200	214	1144	5946
230	499	50	96	383	835	82	171	1346	3910
122	951	28	194	272	1104	60	228	1804	5247
