b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1471	628	258	119	1644	797	291	151	96	2383
833	832	151	157	1278	1282	237	242	99	2383
1193	989	211	195	1523	1236	275	246	136	7523
218	88	37	18	391	260	75	55	220	3294
1418	1109	262	222	1602	1295	300	260	365	7132
1	1295	0	260	202	1494	42	300	366	7132
1411	964	264	185	1605	1160	300	221	548	6829
1	1160	0	221	117	1277	21	242	549	6829
817	1144	141	236	1031	1344	182	274	592	1509
796	1248	132	255	923	1378	159	282	625	661
24	964	4	182	371	1264	68	242	676	660
1209	209	223	39	1456	465	272	91	686	6074
743	641	135	124	926	826	176	165	776	5544
157	1	28	0	415	272	74	53	805	1853
622	372	110	71	1022	832	183	164	805	2767
986	1060	195	212	1255	1313	253	267	922	2010
292	1350	61	271	433	1491	90	300	922	5988
433	1	90	0	1033	599	206	118	922	5989
326	332	68	58	835	898	170	168	922	5990
1372	1098	241	223	1648	1268	300	262	1030	1974
188	9	38	2	770	612	160	127	1031	1974
566	422	102	86	910	760	172	154	1037	1688
