b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	368	89	70	858	754	166	146	110	57
95	265	17	49	466	663	83	122	274	780
327	372	57	74	663	745	121	146	754	826
90	731	16	137	365	979	73	188	778	832
1070	1	194	0	1444	539	265	104	876	695
1268	1331	230	253	1528	1575	276	300	1028	716
1528	1	276	0	1643	117	300	24	1028	717
170	739	32	139	372	922	75	180	1119	668
800	1301	153	247	1047	1528	203	297	1134	671
758	47	152	9	894	189	178	36	1207	44
971	82	194	16	1147	330	230	67	1276	106
410	1039	85	210	678	1477	140	296	1373	212
599	1272	120	240	702	1511	143	291	1417	234
908	662	187	121	1050	795	213	145	1515	309
291	415	60	82	447	622	92	121	1532	321
210	1152	45	225	355	1379	77	270	1571	426
99	587	18	108	275	795	57	154	1643	545
83	887	16	163	689	1255	133	229	1668	525
174	329	35	65	502	669	98	132	1794	826
410	5	82	1	564	158	114	31	2054	656
956	208	185	40	1229	466	240	93	2056	652
609	536	119	107	1101	686	222	138	2108	681
