b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	704	1	133	212	1241	38	243	30	17
950	1033	175	218	1208	1302	229	276	189	74
537	395	109	75	690	592	136	119	339	150
1452	1094	271	225	1597	1247	300	256	404	203
164	7	29	1	745	574	146	116	405	204
824	750	149	147	971	892	178	175	470	264
1317	1287	250	245	1539	1530	299	300	745	407
1	6	0	1	186	203	37	41	746	408
589	1073	101	211	913	1196	159	238	844	234
1024	1304	177	253	1309	1541	232	300	1084	466
12	35	2	7	242	334	40	65	1085	467
51	828	11	151	450	1109	92	209	1746	402
444	991	89	193	645	1132	129	220	2032	463
