b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	894	225	179	1613	1355	300	274	8	20
1460	1031	267	202	1613	1221	300	239	8	77
816	1084	141	217	1102	1330	197	267	9	17
928	1071	169	206	1198	1282	222	250	11	26
1154	126	212	27	1295	271	243	59	11	27
1131	1	207	0	1391	536	260	106	12	33
901	1091	179	200	1168	1347	233	254	15	25
420	621	80	114	879	1147	176	224	15	38
792	1	158	0	1172	431	234	85	15	39
249	294	50	58	366	401	75	82	16	33
600	990	104	190	773	1171	141	230	17	34
609	944	106	175	731	1071	132	202	17	40
1340	960	250	181	1540	1171	288	226	17	42
64	618	14	121	199	730	43	146	19	44
32	950	6	184	384	1189	80	233	21	49
1390	1045	255	203	1598	1267	300	250	23	63
1246	981	226	186	1643	1279	300	243	24	69
574	63	110	12	1117	595	212	124	28	23
342	292	58	63	604	534	114	118	29	98
342	589	58	126	604	840	114	181	29	109
342	1080	58	218	597	1297	112	268	29	506
518	462	85	85	703	643	122	121	30	122
942	797	175	147	1425	1237	274	237	31	200
229	28	37	5	538	352	96	69	33	232
1420	1	260	0	1612	189	300	39	33	233
1378	609	252	125	1612	838	300	173	33	961
1378	1023	252	209	1612	1255	300	258	33	979
375	975	63	186	544	1145	97	221	35	257
1275	591	233	118	1608	1084	296	215	36	277
880	1319	178	265	1024	1463	208	295	40	246
169	24	34	4	1251	755	246	151	42	306
638	714	130	145	790	860	161	174	42	316
6	405	1	82	353	774	68	156	45	333
901	1048	158	202	1228	1377	225	271	46	300
933	778	163	153	1167	1013	211	201	46	317
815	525	151	105	1076	769	203	152	47	346
798	474	131	92	1022	690	173	135	52	1345
74	1187	13	238	326	1451	64	293	54	1356
841	510	157	102	987	669	188	136	55	1386
794	641	149	119	1137	940	212	176	59	409
556	202	92	42	819	413	141	87	60	404
538	81	94	16	773	314	143	65	64	417
1047	1303	197	265	1402	1458	264	300	64	433
773	959	143	201	966	1142	182	239	65	473
1492	784	256	154	1667	947	294	190	66	455
6	953	1	191	234	1458	44	290	67	455
1170	875	219	166	1577	1089	298	211	67	457
