b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	319	207	60	1527	646	274	122	38	28
1263	1100	229	217	1404	1243	259	247	53	181
182	180	36	32	903	899	170	173	59	41
719	528	129	107	849	663	154	133	146	121
574	1195	118	236	694	1311	143	260	166	124
1282	157	235	32	1569	434	287	86	246	269
1	554	0	107	185	741	35	144	267	291
249	1363	47	266	393	1541	73	300	301	362
58	269	12	60	258	747	57	167	338	337
821	177	163	37	1164	455	234	97	352	397
1022	774	187	154	1323	1141	249	227	353	2332
314	1053	57	207	756	1529	139	300	448	577
756	1	139	0	1101	284	202	59	448	578
360	708	61	143	969	1509	173	300	460	702
424	202	71	41	973	778	172	148	467	726
477	842	94	173	1145	1523	215	300	468	721
1145	1	215	0	1478	345	282	70	468	722
382	368	68	75	619	668	113	134	469	722
819	1235	148	242	1295	1528	234	298	470	951
1298	4	235	1	1642	359	300	69	470	952
1	359	0	69	408	1241	77	235	471	952
36	466	6	88	323	831	64	163	479	1251
1137	4	198	1	1646	354	290	67	481	834
395	154	65	29	1120	891	207	183	488	739
75	390	13	81	345	1089	67	226	496	747
505	885	91	176	973	1381	187	275	497	1067
1294	1299	235	267	1444	1452	265	298	507	1096
659	259	99	48	1490	1233	263	244	510	2049
1166	1270	211	252	1406	1498	256	295	511	2049
82	1	17	0	392	295	77	57	511	2050
928	70	169	15	1637	638	300	130	511	2051
1	638	0	130	413	984	82	201	512	2051
218	1196	36	225	649	1594	109	299	516	1135
651	6	110	1	1518	930	295	193	516	1136
1	887	0	172	150	1015	25	197	580	1301
655	846	128	165	873	1040	177	209	586	1750
1	997	0	203	474	1490	89	300	587	1763
478	4	90	1	814	351	160	75	587	1764
682	640	129	125	882	840	164	166	602	1324
153	1306	30	259	350	1505	71	300	633	1368
350	1	71	0	496	129	97	27	633	1369
1326	917	247	179	1595	1198	299	234	640	1358
1009	581	198	127	1271	834	252	178	665	1411
748	1116	144	226	924	1292	183	265	676	1812
54	610	9	113	885	1422	160	268	680	1478
80	1076	14	208	554	1513	112	300	709	1447
440	914	81	195	927	1407	167	286	714	1612
911	19	165	4	1598	673	300	142	714	1613
1	673	0	142	877	1392	173	286	715	1613
891	1113	179	228	1261	1493	249	300	725	1583
1128	1360	197	256	1354	1577	243	300	737	1648
1354	1	243	0	1497	147	270	28	737	1649
215	1036	36	191	380	1191	69	222	738	1648
370	737	66	144	566	968	106	190	740	1663
1361	72	258	12	1544	254	300	54	745	1650
1	254	0	54	186	435	37	90	746	1650
1156	1203	219	244	1336	1381	255	280	746	1651
1336	168	255	35	1537	377	300	82	746	1652
545	314	108	58	879	848	170	157	749	1665
627	519	102	100	1145	1100	202	218	750	1823
164	1	31	0	758	622	142	122	772	1843
1042	716	187	127	1429	941	258	168	782	785
1243	1372	226	247	1578	1612	289	299	782	785
844	1017	143	208	1231	1498	216	300	787	1954
1231	1	216	0	1680	514	297	100	787	1955
174	603	35	117	942	1244	180	246	788	1955
1135	646	198	128	1304	814	236	165	800	2017
6	258	1	55	144	421	27	86	801	2018
127	852	15	184	408	1390	75	296	814	2038
784	118	144	23	1610	835	298	164	814	2039
6	910	1	180	550	1502	104	300	815	2039
632	26	119	5	1172	602	234	130	838	844
381	255	63	59	913	695	159	148	844	891
811	333	144	65	1333	746	249	156	853	1050
1	291	0	59	214	507	44	101	857	1098
1247	150	230	25	1643	560	296	95	871	1199
1	560	0	95	293	1000	53	172	872	1199
81	680	14	131	1387	1251	267	248	921	2429
1	471	0	97	152	633	32	132	922	2430
520	1	96	0	1153	239	208	46	923	2432
54	74	6	13	252	282	46	55	926	2511
423	19	72	2	884	432	153	81	1003	2368
959	802	171	155	1672	1262	290	239	1008	2407
32	1202	5	230	339	1516	60	282	1009	2407
517	1	87	0	1258	786	221	152	1009	2408
67	603	13	125	779	1060	151	218	1013	2371
166	1226	33	248	401	1473	79	299	1014	2387
1	268	0	56	160	418	31	85	1014	2388
471	1090	87	224	788	1477	141	295	1019	2374
692	529	121	100	1538	1365	300	278	1019	2375
1	1365	0	278	107	1471	22	300	1020	2375
1100	931	197	193	1349	1238	247	256	1020	2376
1340	901	239	183	1643	1204	300	244	1028	2390
844	1222	138	251	1171	1440	200	295	1034	2077
1228	7	210	1	1736	330	300	64	1034	2078
1268	641	243	135	1487	979	284	208	1035	2077
1	330	0	64	558	866	113	172	1035	2078
1381	208	255	41	1506	322	282	65	1038	2091
756	827	146	161	1259	1328	244	259	1039	2089
1	669	0	139	306	904	59	186	1043	2095
1179	590	237	127	1477	869	300	185	1071	2122
375	480	76	89	520	620	105	117	1119	2217
260	916	52	196	533	1254	111	268	1128	2172
200	1488	39	271	469	1649	85	300	1133	2219
469	1	85	0	636	168	116	31	1133	2220
554	1119	103	218	975	1512	190	300	1144	2261
678	1186	125	234	979	1468	177	286	1160	2242
1430	1372	271	271	1578	1520	300	300	1167	2247
1128	648	213	131	1404	967	270	194	1202	10
825	289	176	49	948	412	198	71	1203	14
534	955	107	184	714	1135	143	220	1207	70
638	1310	119	258	900	1472	165	287	1214	42
1198	373	229	71	1348	540	257	102	1216	50
1134	1100	225	217	1277	1243	255	247	1222	181
1258	819	241	165	1374	935	263	187	1253	95
924	799	183	163	1077	988	217	203	1256	84
984	892	192	186	1118	1046	218	216	1280	89
135	283	26	49	591	381	122	71	1352	248
510	1205	96	250	671	1362	128	281	1367	264
925	802	178	157	1069	1053	205	202	1367	1056
1124	676	234	140	1255	798	261	164	1370	277
869	785	180	160	1018	934	212	192	1373	276
1203	636	239	148	1297	834	261	188	1427	304
200	243	40	48	342	691	68	144	1466	341
74	913	15	185	609	1126	132	234	1468	339
1	954	0	189	430	1388	84	278	1478	333
423	839	84	162	704	1045	137	204	1489	398
1136	405	222	84	1369	607	271	126	1513	473
91	383	16	76	270	566	53	110	1520	490
1	284	0	54	202	476	39	92	1527	510
925	5	184	1	1091	163	222	36	1531	476
63	1221	14	249	266	1483	56	300	1532	478
278	7	56	1	433	163	85	30	1533	479
390	643	77	131	503	756	102	156	1536	499
648	750	125	154	969	928	192	192	1538	503
224	652	49	134	335	763	73	158	1548	553
399	367	75	78	502	536	98	116	1554	581
791	743	158	148	966	1281	191	241	1567	722
1171	50	228	10	1309	188	254	36	1606	1187
578	706	109	142	715	1004	134	192	1616	2516
484	5	92	1	623	569	121	120	1652	326
310	744	63	156	450	1140	91	230	1710	1364
46	49	12	10	174	260	39	52	1736	1551
827	775	161	143	949	897	186	168	1785	1665
331	838	65	164	617	1174	122	231	1808	1844
749	524	147	109	1113	1281	220	265	1808	1891
861	1176	168	233	962	1393	193	282	1828	2023
203	674	37	130	403	874	79	172	1863	856
729	230	141	46	884	360	174	73	1917	1246
277	1217	58	237	494	1481	102	290	1924	1240
678	1	133	0	812	349	162	69	1928	2432
964	778	195	153	1102	919	220	178	1928	2466
1	630	0	124	225	919	41	178	1929	2466
1190	374	223	68	1340	801	258	154	1937	2501
1014	250	196	51	1193	480	235	101	1939	2644
966	461	187	95	1095	588	215	123	2056	2156
