b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	962	137	200	998	1396	200	285	194	1029
440	330	69	72	644	542	112	116	488	3366
162	561	32	119	496	836	97	176	633	2053
484	1	96	0	1028	911	209	185	709	845
974	621	171	122	1519	1167	282	235	714	2068
1	318	0	66	877	1177	173	240	715	2066
327	438	66	90	877	971	173	197	715	2067
27	206	4	40	379	809	73	156	788	3380
1131	776	212	161	1542	1186	300	247	985	749
475	1044	86	214	767	1389	148	288	1013	779
759	1267	150	264	953	1437	191	300	1187	1918
953	1	191	0	1086	129	218	26	1187	1919
134	587	31	120	272	732	60	152	1804	2106
