b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	458	126	90	987	741	184	146	62	409
273	188	46	41	499	426	87	91	255	873
1170	1251	205	236	1508	1560	276	300	270	613
894	555	160	110	1591	1334	300	266	350	846
550	807	93	159	1653	1588	298	300	364	628
1	17	0	2	476	495	81	84	365	629
1615	790	274	162	1751	928	300	189	367	829
1269	1	224	0	1639	340	294	68	541	717
1	340	0	68	641	949	135	193	542	717
525	1016	99	193	1026	1540	196	300	565	383
1	1147	0	241	507	1414	97	299	593	761
144	286	30	58	582	615	113	126	593	766
386	62	69	15	560	217	105	47	600	762
1192	284	223	57	1468	554	274	111	601	763
678	601	108	120	923	852	159	173	625	394
308	1	53	0	707	186	123	37	696	387
1084	433	197	92	1282	641	235	133	700	382
38	383	8	78	835	1431	168	300	747	500
148	1454	28	270	291	1598	55	300	979	523
566	1036	102	222	903	1379	170	290	1037	874
1	126	0	26	539	763	110	156	1040	869
