b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1031	230	213	1451	1211	265	250	8	39
1291	424	233	95	1613	806	300	172	8	60
1171	377	211	80	1619	849	294	182	9	42
928	293	169	64	1295	839	243	181	11	47
928	355	169	76	1082	724	197	151	11	48
569	1161	98	250	743	1343	134	287	11	52
901	355	179	76	1168	621	233	130	15	48
420	883	80	181	714	1169	142	242	15	50
845	1006	155	211	1020	1189	190	247	17	51
1346	173	251	38	1466	295	274	62	17	53
17	125	3	28	211	724	43	151	21	48
574	1028	110	208	1117	1314	212	270	28	40
980	1052	182	227	1256	1376	240	297	31	118
1187	374	225	79	1417	600	273	125	31	119
258	1021	43	214	538	1315	96	271	33	110
1378	843	252	178	1612	1075	300	227	33	618
885	626	179	125	1024	769	208	155	40	138
355	1174	71	237	658	1475	134	300	42	158
658	1	134	0	1244	299	245	59	42	159
685	81	115	18	1223	820	224	169	46	156
1114	979	198	190	1231	1096	219	211	51	178
572	542	104	115	1030	722	191	154	59	253
538	23	94	6	773	267	143	56	64	267
773	1231	143	256	970	1428	183	296	65	281
1492	219	256	49	1667	400	294	88	66	269
737	1068	144	217	951	1308	187	265	71	100
1221	86	237	20	1500	351	293	73	72	276
1066	1	208	0	1337	269	260	51	73	268
184	83	38	19	512	524	104	107	75	276
425	1044	82	218	590	1198	117	250	77	78
533	429	94	96	949	803	170	171	78	60
1395	1179	260	244	1576	1360	300	284	79	69
609	690	106	141	841	1002	154	207	80	68
1255	264	232	58	1447	439	271	93	83	376
1	1202	0	249	245	1446	51	300	85	621
245	1	51	0	514	264	108	55	85	622
1115	609	221	129	1269	763	255	163	85	627
1471	404	258	78	1644	582	291	112	96	297
365	1261	64	264	553	1441	101	300	97	292
267	418	48	86	959	1042	178	210	99	294
1212	633	202	118	1637	1017	280	199	100	311
579	489	111	100	753	658	145	133	101	317
1424	633	265	118	1587	802	299	154	102	311
1	279	0	61	255	545	52	116	102	315
218	65	36	16	434	275	82	60	114	352
1217	332	224	68	1366	478	253	96	137	420
105	75	17	16	720	691	137	145	139	405
1	1347	0	276	111	1457	23	299	141	422
1546	903	262	183	1672	1035	289	211	150	474
942	65	157	13	1129	248	196	51	151	476
1	1335	0	264	164	1496	34	296	153	478
1592	1179	276	240	1705	1289	300	263	154	474
1228	1139	215	229	1553	1443	274	287	158	575
30	624	4	132	245	995	47	202	158	579
733	1	133	0	1043	276	189	57	163	609
345	73	58	18	549	282	97	58	171	654
1237	819	221	167	1520	1452	276	299	177	502
1149	499	196	101	1269	620	221	126	178	502
365	649	60	122	582	872	100	164	182	560
947	1060	174	221	1208	1325	229	277	189	553
1	135	0	28	283	410	62	88	194	707
529	474	87	99	766	740	133	152	196	691
265	389	42	76	766	1249	133	247	196	694
836	844	148	168	1203	1190	225	244	201	721
656	72	115	17	906	343	167	73	202	725
1384	1112	256	233	1492	1220	278	255	208	710
753	301	142	60	1234	688	230	141	211	718
1181	282	218	56	1501	645	279	124	216	745
1276	1103	234	213	1447	1263	271	249	217	695
579	1193	101	252	890	1419	160	300	218	748
890	1	160	0	1071	179	193	33	218	749
599	277	126	58	774	444	160	95	228	832
628	124	125	27	823	326	168	72	229	831
126	457	22	98	670	777	134	169	229	832
1	1094	0	227	387	1214	78	254	242	806
1	473	0	93	391	597	79	121	242	835
173	165	32	33	312	294	61	60	254	656
183	1112	29	223	377	1308	70	264	258	801
355	30	61	7	629	631	117	125	259	851
571	152	102	31	707	292	131	61	269	890
1042	108	186	24	1380	451	260	99	280	904
791	393	147	80	962	559	184	116	286	959
241	1	39	0	451	218	76	37	289	966
993	285	175	56	1144	441	206	89	294	993
1405	926	245	196	1648	1203	291	252	299	1133
522	628	90	135	791	889	146	189	300	1129
79	1051	16	213	337	1340	72	276	312	1092
230	1263	38	257	398	1456	72	295	318	1199
1365	1248	250	264	1530	1427	282	300	320	1198
629	507	113	99	1492	1022	269	203	321	1200
1289	741	230	149	1492	943	269	188	321	1204
589	188	111	38	759	349	146	72	326	1015
983	286	181	62	1152	502	215	104	332	1031
265	1397	52	278	366	1498	74	300	339	871
208	1132	35	238	538	1463	96	300	344	1037
885	1149	170	232	1025	1292	200	263	703	163
1	432	0	91	141	616	31	132	796	836
1112	910	228	196	1281	1072	265	231	1184	42
1173	1	229	0	1290	123	253	25	1330	503
811	295	158	58	1011	492	203	102	1333	425
544	568	116	121	679	706	145	150	1357	722
470	1071	98	230	620	1216	129	260	1401	844
