b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	514	87	93	721	1138	130	205	50	63
182	325	36	56	678	867	128	163	59	97
717	403	127	74	949	704	170	129	78	135
29	228	6	44	315	525	63	103	102	193
1	1191	0	226	191	1393	43	271	192	194
266	469	56	88	858	1066	166	204	110	232
255	813	44	150	434	958	82	181	114	235
709	1347	128	248	946	1534	168	277	124	248
621	229	115	41	1171	985	216	179	126	248
1084	305	195	55	1604	529	295	98	134	278
1005	973	197	197	1376	1226	275	250	172	320
355	648	60	121	986	1062	186	198	171	331
966	23	174	3	1636	243	290	44	96	389
875	151	161	26	1175	468	215	81	99	389
239	1	43	0	674	299	116	54	164	392
303	1145	55	216	478	1422	90	271	180	416
1087	1005	203	191	1208	1127	229	217	189	439
1001	939	169	188	1211	1134	212	227	52	470
355	698	74	131	541	847	111	161	426	521
816	428	146	83	1151	677	212	134	193	523
265	557	42	104	460	768	80	146	196	539
1	29	0	6	278	303	61	66	194	563
684	48	122	8	892	275	165	55	202	592
1204	521	214	106	1355	667	247	138	384	643
415	888	75	169	1132	1154	210	218	390	670
801	1289	144	250	1004	1467	187	287	430	672
547	1	96	0	820	310	147	57	430	673
274	438	48	85	430	580	80	114	380	677
1068	544	203	107	1394	1214	265	242	422	678
1	666	0	130	144	811	31	162	423	678
96	1290	18	226	495	1683	96	300	371	679
495	1	96	0	667	170	130	33	371	680
407	635	72	120	655	884	120	167	412	686
421	916	74	179	598	1101	109	215	412	690
675	252	118	47	1174	723	219	140	416	701
