b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1042	225	178	1488	1446	265	245	29	20
723	1388	135	251	940	1640	177	299	59	16
707	604	124	110	1215	909	227	168	157	130
38	1128	8	195	388	1385	70	243	164	134
816	36	146	7	941	161	172	33	193	153
1317	794	254	146	1418	1153	276	218	228	188
1098	367	182	67	1374	680	227	117	235	194
1121	1387	205	262	1331	1552	245	295	298	252
177	1242	33	216	536	1719	90	296	316	265
576	4	108	1	762	202	147	43	324	275
920	779	179	145	1287	1041	252	193	345	288
824	40	165	6	1046	336	207	58	1470	280
