b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	86	136	16	970	301	172	56	134	376
768	91	154	19	902	469	179	92	194	736
611	98	101	19	1049	428	189	87	460	1817
468	739	92	146	1258	1462	237	281	468	1855
424	366	66	67	940	810	168	162	488	1878
551	1	103	0	1433	959	279	195	838	1982
9	588	1	115	416	1088	77	216	483	2177
91	733	17	146	753	1479	141	293	772	2633
153	638	30	128	503	1024	98	207	633	2946
973	1142	179	219	1099	1271	204	244	669	2999
431	20	84	4	758	327	156	71	709	3097
974	44	171	7	1598	879	300	177	714	3323
1	879	0	177	727	1495	144	300	715	3323
731	7	145	1	877	152	173	29	715	3324
174	210	35	43	413	499	80	99	788	3431
655	63	128	13	873	246	177	55	586	3587
666	526	134	110	1249	989	247	203	1166	3663
511	1154	84	225	861	1540	149	299	1003	4160
