b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	589	248	117	1619	872	294	172	9	246
985	305	181	52	1144	501	210	91	11	257
901	176	179	33	1168	473	233	94	15	258
414	988	79	175	714	1278	142	237	15	273
604	1021	105	187	769	1196	140	223	17	270
599	6	116	1	1117	507	212	105	28	240
964	1425	179	265	1148	1599	218	300	31	35
258	19	43	3	563	335	101	63	33	16
335	8	62	2	512	184	99	39	70	128
1221	936	237	173	1451	1103	283	207	72	165
39	665	6	120	296	929	54	172	72	165
1221	847	237	157	1504	1124	294	211	72	754
1006	958	196	179	1350	1281	263	239	73	858
19	785	4	141	404	1103	82	207	75	165
156	815	33	152	512	1179	104	222	75	754
1379	1426	257	276	1495	1536	282	300	79	415
9	79	2	17	158	203	30	44	80	416
609	632	106	115	841	948	154	182	80	424
772	503	136	94	1135	1103	212	213	84	418
1	621	0	111	501	1137	105	218	85	419
11	345	2	69	155	472	34	97	86	414
83	1	15	0	824	500	157	105	87	434
167	1039	37	198	376	1285	82	253	95	206
1326	580	248	99	1552	728	291	127	102	350
1284	58	231	12	1435	219	260	43	108	476
752	1	137	0	955	210	177	40	109	479
469	254	90	47	858	636	166	123	110	482
589	624	106	114	932	950	172	177	113	487
807	317	148	60	1397	715	259	140	114	442
668	1366	121	252	938	1594	174	296	114	448
630	128	113	26	867	372	159	75	114	449
1199	539	226	101	1421	751	274	147	115	443
224	539	40	101	357	705	68	137	116	443
224	173	40	30	357	364	68	67	116	450
689	166	119	26	898	380	165	71	121	389
407	100	76	19	737	436	142	84	125	496
98	379	13	76	370	767	67	153	130	518
473	60	89	11	607	224	119	48	131	549
473	728	89	136	624	859	122	165	131	571
289	554	57	100	744	1301	140	245	135	555
136	657	24	125	585	1332	106	252	138	543
727	1	138	0	960	208	181	41	139	547
578	54	106	10	720	230	137	49	139	549
430	1127	79	219	625	1313	116	254	141	588
967	976	175	170	1220	1203	220	213	146	769
1439	713	246	132	1616	883	282	165	149	741
935	207	156	38	1129	391	196	75	151	360
1	48	0	10	150	191	30	38	155	291
54	1	9	0	245	345	47	64	158	635
1228	951	215	170	1553	1250	274	227	158	636
55	316	11	57	378	630	68	115	164	318
1281	1237	227	221	1546	1471	278	270	170	779
396	81	68	15	549	240	97	45	171	780
1117	1488	210	270	1248	1630	237	300	176	693
98	1068	19	200	245	1224	50	233	176	698
1371	904	249	168	1605	1176	289	221	177	706
1149	342	196	63	1269	463	221	88	178	707
994	112	199	20	1334	713	257	125	194	965
730	206	127	42	1132	818	210	166	201	1042
452	670	88	131	577	795	113	156	207	1018
916	1161	158	226	1061	1388	189	273	210	1012
990	879	181	175	1151	1011	213	202	211	1044
197	290	38	55	1017	1210	186	236	211	1061
144	1338	24	251	296	1475	52	280	215	1091
1004	1278	184	262	1181	1478	218	300	216	1122
1026	892	188	167	1410	1270	260	238	216	1127
1397	526	258	106	1599	742	298	149	216	1168
1300	655	240	114	1447	796	271	144	217	1103
764	187	144	37	930	355	176	69	217	1165
1	753	0	151	764	1155	144	232	217	1168
706	534	122	98	1179	1027	213	196	218	1150
1188	1333	204	254	1389	1573	242	298	221	1099
1	674	0	132	650	1152	133	234	227	1186
599	547	126	104	774	714	160	141	228	1186
307	1247	66	236	591	1526	124	293	228	1468
622	804	124	152	818	1001	167	195	229	1187
132	1	25	0	280	150	56	31	239	1240
1	115	0	22	446	456	83	87	239	1242
1	1278	0	255	391	1402	79	283	242	1275
1	585	0	117	391	721	79	147	242	1327
1175	5	230	1	1497	407	299	85	242	1329
1204	712	212	137	1617	1319	295	254	243	1363
566	844	103	158	854	1402	154	271	246	1372
906	678	166	125	1043	821	192	152	246	1383
1	719	0	142	243	961	49	191	248	1377
1052	949	197	172	1264	1161	237	212	248	1379
914	1048	163	208	1217	1346	228	271	251	1415
173	1150	32	208	312	1279	61	235	254	1473
282	396	48	77	417	535	77	107	256	1401
183	470	29	92	334	632	61	126	258	1420
274	1402	48	265	430	1563	80	298	380	1065
10	852	2	177	244	1230	52	254	458	1340
508	701	108	138	726	922	155	185	458	1341
330	687	67	145	659	996	134	212	725	1293
330	1383	67	259	531	1567	107	300	725	1299
4	990	1	191	303	1273	62	248	725	1301
1208	759	218	139	1617	1082	292	205	728	1274
1099	926	189	165	1227	1051	216	192	826	180
625	195	117	38	952	494	178	98	866	1114
770	653	140	136	1490	1485	285	300	1061	1340
1	555	0	106	120	674	24	130	1280	408
1059	939	207	174	1290	1176	253	221	1330	706
72	604	12	104	338	1156	64	207	1332	708
544	814	116	159	679	948	145	187	1357	1061
659	770	133	153	950	1152	188	234	1371	1186
765	1118	159	221	927	1295	192	258	1387	1277
119	648	22	126	247	802	49	159	1388	1311
