b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1203	42	229	377	1594	64	300	25	3
942	142	178	26	1577	801	277	133	29	5
1392	1137	243	214	1534	1415	271	274	32	7
77	1027	12	202	360	1459	67	281	53	14
1152	598	215	114	1386	944	262	180	56	17
702	961	132	183	945	1324	178	251	59	17
543	926	95	169	782	1143	140	213	81	21
294	1286	53	246	451	1469	81	283	93	22
511	48	108	8	739	288	143	48	95	23
223	137	45	25	514	537	105	107	117	29
1139	77	210	15	1428	590	262	108	121	30
887	647	161	119	1306	1227	240	232	122	30
360	546	65	103	1347	1264	236	238	128	32
8	870	1	170	423	1497	81	292	137	35
9	834	1	158	369	1384	65	260	140	36
556	29	102	7	1130	579	196	103	140	37
573	248	105	45	834	690	152	126	155	42
505	242	90	45	1599	1239	287	231	157	43
669	1329	122	248	827	1531	150	284	158	43
1	934	0	181	484	1362	83	263	160	44
493	1	90	0	1051	787	190	152	162	46
1169	276	200	53	1694	855	300	169	164	48
1045	684	191	137	1392	1092	260	220	165	49
969	1144	173	228	1313	1552	234	299	175	52
681	836	124	166	1214	1399	218	270	177	53
293	314	58	56	850	1099	158	198	179	54
943	174	165	33	1235	605	218	113	182	57
31	938	6	182	264	1163	45	225	193	61
32	541	7	108	159	1170	32	227	195	62
698	803	135	156	1062	952	203	185	195	64
286	504	49	108	583	732	102	151	210	73
1430	967	258	195	1654	1360	299	270	210	73
1371	793	257	159	1611	1128	300	216	212	76
792	24	142	6	1083	443	200	87	213	77
1104	363	183	68	1309	590	217	107	235	84
376	435	66	85	638	704	113	133	243	85
386	382	74	79	1187	1254	220	251	254	89
1418	1023	262	197	1606	1278	300	249	256	88
632	1095	117	226	1254	1485	231	300	274	97
1221	490	231	97	1561	1099	300	221	277	99
252	415	48	88	584	786	108	159	280	100
629	207	109	41	1212	1132	216	224	281	101
906	358	159	73	1214	724	220	145	283	102
1276	113	241	22	1574	410	293	71	285	103
1326	1363	249	259	1537	1600	285	299	287	103
925	528	171	101	1464	1233	278	245	288	104
1	213	0	36	262	528	49	101	288	104
240	61	43	11	437	353	80	65	296	108
226	1248	45	244	412	1504	75	291	300	109
1063	95	191	16	1533	783	276	150	300	110
50	673	9	129	877	1539	167	299	301	110
1158	358	212	67	1617	1115	297	214	301	111
392	10	74	2	1448	1533	273	290	307	116
764	158	140	34	1222	777	225	154	313	119
417	1271	83	251	714	1509	142	297	315	119
105	1	21	0	555	511	93	87	316	121
