b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	245	0	51	219	455	43	94	596	36
562	443	106	95	692	579	131	121	597	34
1098	758	201	163	1353	1010	254	216	598	37
1050	920	188	192	1242	1099	230	231	599	34
386	371	69	81	560	531	105	114	600	37
1169	1218	218	254	1437	1447	272	300	601	48
1422	297	269	61	1555	435	296	89	611	49
960	845	179	169	1173	1012	226	206	618	51
540	96	99	21	751	283	139	60	620	53
285	965	53	202	670	1351	130	284	643	32
536	346	103	73	717	528	143	112	643	33
1252	130	221	28	1521	353	272	76	648	53
550	171	95	35	794	407	143	81	653	45
1264	616	236	129	1583	895	296	186	695	43
1456	870	259	180	1617	1040	292	215	728	12
499	803	84	158	817	1135	149	226	789	16
575	971	102	219	752	1258	140	282	793	7
372	209	70	42	827	606	169	127	797	12
902	836	164	167	1326	1226	253	244	985	60
1034	811	179	169	1426	1299	256	265	1084	62
