b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	850	225	162	1613	1322	300	252	8	42
1460	26	267	5	1613	251	300	44	8	96
1451	1332	265	234	1613	1557	300	278	8	392
921	704	168	144	1198	909	222	182	11	38
1157	1278	213	237	1323	1469	248	273	11	53
562	433	97	80	749	627	135	119	11	55
569	176	98	33	773	375	140	74	11	67
1	1005	0	189	136	1156	24	213	14	58
901	1	179	0	1172	275	234	56	15	55
1346	1381	251	258	1466	1507	274	283	17	54
600	1336	104	241	781	1531	142	282	17	62
838	355	154	70	1020	533	190	105	17	67
1116	353	191	69	1519	805	265	149	25	90
567	93	109	17	1294	595	241	115	28	101
348	1234	59	232	505	1402	93	269	29	107
356	1382	60	238	703	1623	122	283	30	110
955	585	177	108	1434	1180	276	227	31	140
232	1007	38	180	532	1324	95	241	33	160
1487	1	274	0	1612	126	300	26	33	744
1059	70	187	12	1209	313	219	60	35	180
1112	255	207	47	1581	930	292	174	36	184
1390	1298	263	247	1506	1439	286	271	41	232
355	386	71	75	733	875	150	171	42	233
933	35	163	5	1220	324	223	65	46	202
1060	92	190	21	1167	201	211	42	46	235
618	282	118	57	1076	1137	203	218	47	212
1099	34	196	6	1350	527	243	95	51	254
659	406	122	77	1599	1120	300	211	56	305
494	1	81	0	839	427	144	80	60	319
1053	1072	198	212	1409	1258	266	248	64	329
927	1286	171	249	1076	1531	203	296	64	334
154	317	27	68	773	758	143	155	64	335
773	1031	143	200	966	1235	182	241	65	363
1554	1	269	0	1667	114	294	25	66	353
848	746	160	135	1555	1058	284	192	68	361
979	354	179	70	1102	480	205	96	69	338
733	1131	143	216	951	1344	187	255	71	364
132	471	18	85	629	1194	126	232	72	367
1212	265	235	46	1445	500	282	93	72	368
1006	680	196	125	1337	935	260	174	73	276
995	256	194	47	1337	597	260	114	73	371
177	283	37	50	398	500	81	93	75	368
47	1	9	0	646	453	133	86	75	745
1568	173	262	34	1740	344	297	66	76	400
742	26	131	5	949	248	170	43	78	96
518	71	91	15	686	244	122	47	78	382
742	1360	131	240	949	1554	170	277	78	392
324	272	58	49	676	610	121	119	78	393
1388	569	259	114	1572	778	299	155	79	408
1395	513	260	100	1545	673	293	135	79	433
578	318	101	62	841	605	154	116	80	390
718	1	130	0	841	124	154	24	80	408
601	1172	105	223	841	1435	154	273	80	429
882	534	148	106	1073	744	186	147	82	389
901	729	151	136	1073	904	186	171	82	402
98	992	17	183	444	1592	74	289	82	409
889	194	164	35	1477	974	277	182	83	436
940	118	171	24	1281	682	238	128	84	429
1400	70	262	11	1606	290	300	55	84	430
1	290	0	55	475	799	99	156	85	430
1106	235	219	39	1269	416	255	79	85	431
1283	46	244	9	1486	257	286	51	86	365
11	278	2	56	230	507	49	105	86	432
634	525	116	98	1248	927	235	182	87	439
107	1084	15	200	512	1632	91	300	88	440
512	1	91	0	839	611	158	127	88	441
825	322	155	60	1343	803	254	155	88	442
1528	791	272	142	1667	933	300	172	90	446
112	963	23	181	302	1128	61	213	92	450
1354	553	256	114	1582	824	300	162	97	465
407	1	72	0	699	291	132	58	97	465
699	5	132	1	906	263	171	49	97	467
1	824	0	162	246	1063	43	203	98	465
1	457	0	82	660	1022	119	185	99	466
1212	705	202	135	1637	926	280	182	100	483
579	770	111	141	753	947	145	175	101	477
1279	5	239	1	1510	500	282	97	102	479
1	121	0	24	255	387	52	79	102	481
1424	705	265	135	1587	868	299	170	102	483
269	846	54	155	540	1123	108	210	102	492
1325	444	236	93	1457	576	264	121	106	521
665	993	119	180	938	1281	174	237	109	536
402	1287	78	218	821	1721	158	300	110	539
652	722	116	144	932	1115	172	220	113	554
255	1	44	0	434	175	82	36	114	554
1138	1228	207	227	1463	1535	274	290	114	559
638	1131	114	206	967	1620	179	296	114	564
1199	415	226	74	1421	633	274	121	115	562
1199	1184	226	209	1375	1317	264	237	115	569
224	415	40	74	357	587	68	111	116	562
501	484	90	89	1133	715	202	130	116	568
210	1170	38	207	450	1425	85	258	116	569
602	797	118	142	892	960	170	171	117	569
689	723	119	127	898	948	165	174	121	597
1461	580	265	117	1605	724	296	148	122	612
364	68	67	13	752	440	145	87	125	624
473	902	89	163	613	1034	120	193	131	668
703	489	136	97	1036	849	202	170	131	900
1001	997	175	195	1518	1378	274	271	136	694
35	97	6	16	263	373	50	70	138	696
325	155	61	27	540	445	97	78	138	697
434	470	80	93	625	694	116	132	141	703
434	196	80	34	1340	694	250	135	141	707
967	1289	175	252	1220	1517	220	295	146	750
1434	1410	245	256	1596	1581	278	291	149	764
1546	942	262	174	1672	1060	289	199	150	757
1175	1315	191	245	1396	1546	233	289	150	766
1168	823	190	151	1356	1010	225	186	150	771
942	1102	157	200	1129	1289	196	239	151	776
1557	1468	270	274	1705	1591	300	299	154	757
792	28	134	5	1578	840	289	165	156	805
678	1255	119	243	802	1451	143	277	157	823
994	17	181	3	1324	687	243	127	157	826
30	982	4	170	245	1348	47	239	158	818
1228	724	215	124	1553	1027	274	182	158	819
1102	1404	202	261	1244	1547	231	290	161	846
682	856	122	159	1235	1573	224	299	163	879
718	194	146	36	868	377	177	74	166	897
1340	35	246	8	1599	374	299	75	168	931
1263	1096	224	202	1546	1355	278	256	170	933
88	1065	15	200	331	1234	62	235	172	927
50	684	10	133	245	901	50	178	176	956
1117	17	210	4	1379	542	262	107	176	958
1237	199	221	37	1605	621	289	120	177	959
870	38	149	8	993	543	173	104	181	1000
365	660	60	111	582	903	100	156	182	1018
1243	1296	219	248	1416	1552	250	296	182	1022
808	44	149	9	1495	748	279	146	189	1058
1396	881	258	161	1539	1041	290	197	189	1059
808	900	144	177	941	1043	172	208	193	1086
1	746	0	144	471	1226	98	250	194	1092
529	992	87	188	848	1279	146	244	196	1098
265	854	42	167	460	1126	80	216	196	1099
19	769	4	148	177	1056	33	200	198	1131
266	587	44	113	643	1137	116	214	199	1145
730	852	127	159	1132	1506	210	293	201	1246
656	87	115	17	1015	820	188	159	202	1248
1203	1	213	0	1464	610	258	115	204	1179
5	248	1	44	293	523	53	97	206	1186
1384	1013	256	190	1492	1121	278	212	208	1213
908	392	156	78	1061	635	189	129	210	1199
795	1033	137	190	1164	1537	209	291	210	1237
1164	984	209	185	1430	1477	258	273	210	1238
990	660	181	122	1234	935	230	173	211	1229
973	558	178	106	1151	741	213	143	211	1234
597	661	113	129	1515	1445	280	276	211	1240
144	1264	24	236	296	1473	52	275	215	1280
144	910	24	165	296	1046	52	194	215	1282
848	279	156	55	1223	615	226	117	216	1300
1276	1471	234	264	1447	1631	271	300	217	1290
579	600	101	112	1071	1075	193	200	218	1288
706	682	122	134	1205	1335	217	254	218	1311
706	595	122	124	1071	739	193	154	218	1324
367	509	65	87	1043	836	191	153	219	1314
239	1	41	0	391	134	75	29	220	1316
1200	1042	207	208	1362	1206	238	239	221	1324
1070	63	198	13	1262	256	234	49	226	1343
254	336	54	63	677	761	138	154	227	1343
118	118	25	23	374	385	79	81	228	1342
307	681	66	129	591	973	124	189	228	1379
615	23	122	5	818	221	167	48	229	1344
722	1433	137	261	865	1555	163	287	233	1356
105	321	20	58	280	497	56	95	239	1368
1258	972	240	189	1550	1262	300	252	241	1383
1258	199	240	40	1550	597	300	120	241	1422
1063	1055	206	201	1452	1449	291	287	242	1420
274	616	54	125	472	905	93	182	242	1422
1	275	0	50	129	410	26	77	247	1443
1	697	0	126	296	973	58	181	248	1441
1052	71	197	14	1235	293	233	54	248	1442
1023	1	186	0	1217	190	228	41	251	1461
111	177	17	38	499	732	87	143	255	1486
282	1316	48	264	417	1455	77	294	256	1452
165	947	26	187	417	1161	77	232	256	1505
183	781	29	139	575	1190	101	224	258	1509
501	64	87	13	703	393	125	75	258	1512
39	62	6	12	585	966	108	178	259	1517
1237	511	208	86	1757	1441	300	263	268	1544
446	1032	78	194	703	1266	130	239	269	1545
571	632	102	115	703	766	130	144	269	1553
564	336	101	60	695	480	129	91	269	1577
1170	641	205	120	1621	1094	300	215	270	1593
1025	188	183	32	1423	606	268	123	280	1646
849	1	160	0	962	114	184	24	286	1700
367	172	76	32	1131	949	222	184	286	1702
183	711	27	135	537	1196	92	226	289	1711
42	463	6	84	166	587	30	108	291	1729
1	381	0	65	1201	1289	216	232	294	1759
1008	323	178	63	1221	691	219	135	294	2120
1358	1260	237	232	1582	1532	278	283	299	1810
522	446	90	85	791	711	146	140	300	1811
1170	22	218	4	1535	625	291	119	303	1856
1101	348	198	65	1270	519	238	105	305	1861
1094	994	209	183	1360	1288	265	244	310	1956
1	131	0	28	337	721	72	143	312	1972
1233	503	224	93	1362	634	247	116	314	1989
1365	604	250	118	1620	992	300	193	320	2035
609	1221	109	242	781	1416	143	277	321	2033
601	785	108	150	817	1034	149	200	321	2038
1289	66	230	12	1516	317	273	60	321	2039
1488	1142	268	207	1638	1294	300	240	321	2040
1	1294	0	240	274	1585	48	292	322	2040
