b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	386	185	87	1541	950	282	210	9	1060
901	1283	179	270	1037	1427	207	300	15	1061
420	1248	80	269	561	1394	110	300	15	1062
561	1	110	0	714	171	142	36	15	1063
845	245	155	51	1020	416	190	85	17	1062
1421	23	262	5	1593	199	299	43	23	1103
649	46	126	10	1117	232	212	51	28	1116
1187	20	225	5	1417	238	273	50	31	1083
397	95	67	19	555	261	99	53	35	1097
355	333	71	70	1244	931	245	192	42	1131
933	250	163	52	1220	542	223	113	46	1128
1114	930	198	187	1231	1047	219	208	51	1133
798	675	131	139	1018	924	172	190	52	1153
846	853	158	186	987	993	188	216	55	1174
1140	750	223	162	1422	1013	275	215	57	1175
572	1227	104	254	1025	1401	190	292	59	1179
1266	1029	234	216	1409	1169	266	247	64	1109
538	288	94	65	808	572	150	123	64	1116
979	1136	179	241	1291	1390	241	294	69	1111
446	302	87	64	629	492	126	103	72	1109
425	1118	82	240	757	1375	143	296	77	1100
1285	947	234	202	1431	1093	265	233	77	2171
1395	411	260	91	1576	592	300	131	79	1105
1	592	0	131	158	728	30	161	80	1105
1127	141	223	31	1269	296	255	66	85	1376
1115	1146	221	256	1273	1304	256	291	85	1377
22	231	0	51	230	525	43	118	93	2697
1471	525	258	105	1644	699	291	138	96	1407
1362	284	257	59	1582	510	300	104	97	1408
365	401	64	86	699	725	132	150	97	1410
1	510	0	104	217	726	38	141	98	1408
809	930	146	190	1278	1398	237	279	99	1407
579	855	111	184	753	1130	145	237	101	1273
665	1030	119	221	938	1322	174	279	109	1365
672	850	120	186	932	1123	172	241	113	1277
218	1187	36	257	426	1389	81	300	114	1277
1148	902	209	187	1591	1344	300	277	114	1369
792	701	145	151	938	846	174	180	114	1373
638	46	114	11	788	213	144	45	114	1373
224	1314	40	271	353	1455	67	300	116	1371
473	493	89	108	613	635	120	141	131	1303
711	936	138	199	949	1406	184	300	131	1329
584	527	107	116	720	635	137	141	139	1303
845	771	156	169	1302	1358	242	294	141	1313
561	1296	106	270	705	1443	133	299	143	1334
1439	192	246	40	1596	343	278	71	149	1358
1	37	0	8	164	202	34	41	153	1390
873	407	148	85	1480	1013	271	208	156	1397
523	1000	92	204	696	1169	125	235	159	1420
1409	514	254	106	1605	765	289	156	177	1354
1149	37	196	8	1269	163	221	34	178	1355
823	1215	147	261	941	1337	172	287	193	1471
333	21	69	5	530	223	109	47	194	1479
265	953	42	192	460	1169	80	235	196	1484
656	1056	115	223	892	1312	165	277	202	1475
5	721	1	152	293	996	53	205	206	1507
1384	210	256	41	1496	322	279	64	208	1494
916	884	158	191	1164	1283	209	273	210	1503
1099	1	203	0	1234	139	230	28	211	1501
1052	1027	193	204	1234	1217	230	243	211	2005
144	446	24	96	296	583	52	125	215	1651
1026	656	188	144	1599	1224	298	255	216	525
1	1235	0	257	455	1464	83	300	217	525
455	1	83	0	806	411	152	82	217	526
926	1133	166	225	1043	1252	191	251	219	518
118	142	25	31	503	567	106	125	228	1610
628	998	125	218	823	1208	168	265	229	1609
1063	1159	206	252	1300	1381	256	300	242	1626
1283	52	252	10	1452	196	291	44	242	1627
1	921	0	200	391	1045	79	228	242	3362
1063	670	206	148	1452	1089	291	242	242	3365
1	916	0	188	129	1045	26	214	247	1578
914	75	163	18	1217	381	228	84	251	1622
273	562	46	125	499	797	87	174	255	1624
282	145	48	31	417	281	77	60	256	1618
183	834	29	180	600	1393	106	300	258	1605
325	757	55	161	585	1175	108	246	259	1654
1170	17	205	4	1621	445	300	94	270	1732
969	65	185	15	1147	243	225	55	286	1776
183	1193	27	256	426	1438	71	300	289	1778
1008	245	178	52	1128	378	203	80	294	1798
238	1063	38	227	535	1292	91	275	294	1799
503	266	85	60	723	562	130	124	294	1800
1289	763	230	160	1509	973	272	201	321	1944
245	997	54	209	371	1123	82	237	341	1820
208	317	35	68	635	731	114	146	344	1813
240	426	43	89	396	580	77	124	345	1816
1	1048	0	218	221	1270	47	265	346	1814
1385	424	264	93	1557	596	300	129	346	1818
849	924	164	194	1028	1107	203	234	347	1812
864	916	154	181	1262	1266	236	258	350	1987
943	131	171	29	1231	347	229	75	350	1990
20	544	4	110	264	802	50	160	351	1987
1366	449	241	94	1546	635	281	135	354	1511
103	917	21	194	459	1283	92	268	356	1511
119	214	22	46	254	391	49	82	361	519
1	229	0	46	348	597	69	119	361	2005
119	616	22	125	259	797	50	162	361	2020
749	1	132	0	946	178	175	38	364	824
1058	30	196	7	1668	627	300	113	364	2029
749	1185	132	253	946	1380	175	296	364	2034
1	627	0	113	731	1619	127	300	365	2029
869	604	147	131	1341	1232	244	263	365	2033
1418	352	262	76	1602	537	300	114	365	2034
1155	1176	204	245	1357	1424	247	300	365	2035
1	537	0	114	276	816	59	173	366	2034
1615	110	274	22	1751	253	300	50	367	56
1615	959	274	203	1751	1097	300	230	367	3321
1328	830	256	182	1582	1041	300	222	370	2058
277	404	55	86	733	894	144	181	371	2079
747	1	147	0	1482	731	295	151	371	2082
692	781	135	170	1163	1228	231	265	371	2503
863	108	159	22	1155	391	217	77	372	2045
305	183	51	37	804	963	154	202	373	2046
713	965	139	207	1183	1342	238	285	374	590
1307	807	262	172	1468	1062	291	228	374	2089
714	140	134	32	1013	434	189	91	375	2245
1	401	0	86	350	844	74	180	376	2114
1181	578	209	118	1367	766	250	159	384	2157
1411	843	272	181	1541	976	299	209	385	2123
634	232	111	52	805	451	141	97	387	2121
48	1106	9	229	166	1226	34	254	392	2124
16	111	3	25	166	269	34	58	392	2126
879	331	171	73	1175	621	229	135	392	2126
1343	1	266	0	1506	179	300	37	393	2127
634	46	114	10	915	226	168	49	396	2138
485	422	85	91	714	653	131	138	397	2148
1	380	0	81	157	533	31	112	397	2156
1	970	0	206	204	1236	40	260	398	2148
627	331	119	73	913	621	179	135	401	2126
1243	402	241	89	1344	509	262	111	405	2160
471	1101	82	230	598	1231	109	258	412	2142
678	1044	119	230	1007	1387	185	300	416	2187
689	298	132	62	1150	835	222	171	418	2193
457	124	79	29	635	311	117	69	425	2160
44	1	9	0	312	277	66	59	428	1139
1	967	0	207	319	1263	68	271	428	2387
457	1137	95	243	725	1405	152	300	428	2398
725	1	152	0	848	375	178	77	428	2399
452	674	76	135	1004	1476	187	300	430	2165
78	396	10	83	434	762	80	156	434	2164
1561	1	275	0	1689	129	300	25	437	2165
1	129	0	25	337	477	68	96	438	2165
863	634	158	134	1041	812	196	173	443	2238
46	666	8	143	262	881	54	189	446	2066
664	594	123	126	886	816	168	172	455	2181
444	197	84	43	893	816	170	172	456	2181
508	584	108	124	726	804	155	171	458	3007
1	749	0	155	179	926	38	193	463	2069
385	1185	69	242	574	1386	107	281	475	2207
1	62	0	15	182	243	36	51	481	2183
545	33	101	8	1009	495	197	107	483	2058
839	417	154	90	1344	922	252	193	485	2226
113	774	24	167	234	900	47	191	497	2996
1343	223	257	49	1455	460	282	100	505	2977
306	81	57	18	735	492	146	105	505	2978
692	183	137	39	948	419	186	88	505	2979
495	810	94	170	803	1292	157	274	518	2970
646	258	123	57	1136	1078	209	214	523	2969
390	229	73	51	816	513	152	109	526	2957
809	465	145	96	1036	661	192	137	530	2956
1	905	0	186	240	1371	45	287	531	3000
224	570	41	121	425	783	87	170	531	3001
289	1004	54	210	781	1381	149	285	533	2962
1187	110	231	25	1492	443	296	97	533	2981
1360	1033	253	222	1538	1227	290	263	535	2984
676	675	127	145	1326	1206	254	259	536	2984
1338	1257	247	263	1491	1421	281	300	537	2999
1	115	0	22	579	764	119	156	538	3000
1034	651	201	141	1448	1365	287	295	542	2261
1221	59	239	11	1493	308	295	63	542	2262
330	58	61	13	680	423	136	92	543	2261
1	308	0	63	148	472	30	96	543	2262
582	1017	104	196	737	1404	133	277	544	2253
960	157	191	28	1153	329	227	64	546	2405
1	917	0	194	503	1436	99	300	546	2515
503	1	99	0	1007	509	201	108	546	2516
328	892	59	185	932	1456	178	300	548	2264
932	1	178	0	1406	684	263	134	548	2265
768	368	131	76	1010	645	181	134	549	2264
764	123	130	28	1001	422	179	92	549	2474
202	21	40	4	350	184	72	40	550	2260
1118	808	214	172	1368	1058	266	224	551	2404
379	555	65	109	577	1060	104	211	554	2257
1348	1095	245	231	1624	1367	299	284	554	2476
1061	794	190	163	1343	1094	244	228	554	2477
83	1	17	0	230	147	47	31	555	2477
1410	1376	253	265	1578	1543	286	298	556	2300
1	69	0	14	1228	1211	215	220	557	2301
1205	4	210	1	1645	422	297	88	557	2302
1192	1065	230	220	1404	1280	273	264	558	2264
