b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	187	226	37	1499	518	275	105	8	76
1451	1231	265	226	1613	1444	300	267	8	139
1314	1	238	0	1514	255	278	52	8	141
1477	425	270	80	1613	612	300	116	8	782
928	351	169	71	1148	562	211	116	11	40
985	828	181	156	1144	947	210	181	11	379
928	1431	169	267	1148	1581	211	299	11	464
1148	71	211	14	1295	229	243	48	11	468
562	688	97	132	743	894	134	172	11	477
569	251	98	51	749	436	135	89	11	617
569	115	98	20	716	270	128	51	11	628
1001	596	184	119	1315	985	245	199	12	584
846	637	153	112	1389	1186	250	216	14	596
894	348	178	66	1168	647	233	124	15	477
420	102	80	19	1163	1317	232	267	15	612
239	852	48	170	366	985	75	199	16	584
222	471	45	97	366	615	75	127	16	612
1074	1113	199	209	1291	1323	240	253	16	616
570	594	99	119	982	928	182	186	17	617
1340	1234	250	231	1591	1421	299	269	17	626
141	820	28	154	269	947	56	181	21	379
141	1450	28	271	269	1577	56	298	21	464
1122	1241	215	226	1271	1402	244	257	21	671
1338	87	245	16	1598	468	300	95	23	717
1284	425	234	76	1622	706	295	127	24	365
1132	1015	194	182	1410	1304	245	235	25	311
574	1010	110	197	778	1234	154	245	28	194
742	1240	131	228	1076	1582	192	294	78	139
769	425	136	80	1076	703	192	134	78	782
1245	1039	229	202	1441	1221	270	239	83	747
437	1020	76	205	609	1217	110	245	88	720
1361	44	258	8	1519	212	291	43	830	719
1104	463	213	90	1364	747	268	150	1186	487
1	747	0	150	157	904	35	185	1187	487
1003	776	203	154	1129	902	230	181	1191	583
1003	631	203	126	1129	757	230	153	1191	617
775	90	154	17	984	316	196	66	1192	615
162	575	34	113	361	754	72	147	1200	201
1144	1220	224	236	1253	1329	247	259	1201	201
