b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	773	72	164	609	975	119	206	15	9
604	1269	114	257	772	1404	147	282	29	26
261	690	44	139	538	972	96	193	33	26
1378	151	252	32	1612	392	300	82	33	180
81	331	17	66	353	585	68	117	45	39
835	336	139	67	1211	579	212	113	52	56
1492	699	256	135	1667	871	294	172	66	41
318	161	58	33	512	362	99	75	70	43
1208	531	234	110	1504	843	294	173	72	42
1013	476	197	100	1339	803	261	164	73	43
187	541	39	112	546	952	111	195	75	42
1395	782	260	164	1572	982	299	207	79	117
1	986	0	208	158	1120	30	237	80	117
1255	562	232	121	1447	729	271	154	83	117
634	374	116	79	817	557	156	120	87	117
690	696	114	136	1234	862	216	170	96	97
1226	857	205	165	1553	1142	262	225	100	102
1310	886	245	171	1587	1136	299	224	102	102
457	224	88	40	858	614	166	117	110	129
399	28	74	6	737	343	142	68	125	199
1270	426	225	80	1555	699	281	134	138	150
738	543	140	107	960	757	181	151	139	170
1175	323	191	64	1434	531	241	105	150	200
873	735	148	147	1562	1389	286	276	156	202
1102	768	202	153	1244	925	231	184	161	260
682	581	122	117	930	802	169	163	163	270
682	4	122	1	930	195	169	41	163	336
1342	1	239	0	1546	189	278	40	170	169
1117	757	210	149	1258	909	239	181	176	189
896	268	159	56	1296	656	228	132	185	212
950	188	175	38	1208	445	229	92	189	213
38	1	6	0	293	210	53	41	206	284
1036	1293	190	269	1199	1447	222	300	211	282
764	1128	144	217	930	1296	176	250	217	287
610	902	121	188	818	1101	167	231	229	311
414	558	85	116	818	938	167	198	229	342
282	388	48	77	417	524	77	106	256	339
191	1	31	0	703	609	125	125	258	333
341	1031	58	215	487	1468	88	300	259	360
1170	833	205	175	1621	1268	300	266	270	463
1008	1107	180	230	1265	1423	235	300	280	466
183	713	27	151	451	988	76	200	289	422
606	706	106	145	723	829	130	171	294	439
1088	204	208	39	1266	369	244	72	310	461
1320	526	241	105	1620	845	300	170	320	496
1289	1221	230	249	1492	1425	269	288	321	496
1492	36	269	6	1638	185	300	38	321	497
1	185	0	38	114	298	22	60	322	497
1385	1197	264	255	1557	1366	300	290	346	454
1048	40	200	8	1195	205	232	45	346	455
1366	896	241	174	1546	1077	281	214	354	290
61	1324	13	267	248	1486	50	300	356	290
248	1	50	0	459	220	92	44	356	291
149	928	27	183	709	1502	139	300	370	634
1328	889	256	181	1582	1104	300	221	370	640
863	1059	159	214	1155	1345	217	269	372	636
300	558	50	112	689	984	130	199	373	636
763	1	145	0	955	193	184	39	373	637
955	1119	184	223	1120	1284	214	253	373	640
1262	586	236	126	1493	831	285	176	373	642
38	179	7	35	164	302	34	61	374	638
173	914	37	193	350	1144	74	239	376	655
721	121	128	22	970	390	177	76	388	687
16	905	3	183	219	1149	45	236	392	656
643	718	116	153	915	879	168	188	396	685
479	404	84	82	714	630	131	127	397	663
936	648	169	133	1386	1101	260	227	406	674
464	402	81	82	734	694	135	141	412	692
675	741	118	145	1089	1120	202	223	416	698
422	724	88	146	779	1066	164	221	428	770
452	937	76	193	1107	1418	208	286	430	664
78	1024	10	219	434	1377	80	289	434	628
1489	535	262	108	1689	753	300	150	437	568
454	1029	77	216	658	1233	118	257	450	709
783	1239	141	256	1292	1447	240	299	452	705
1144	690	212	143	1312	870	245	178	455	706
448	1025	85	215	712	1433	134	298	456	708
822	970	173	214	1058	1209	218	267	458	954
508	1127	108	231	726	1360	155	281	458	968
308	322	55	64	557	586	109	122	464	603
1	850	0	177	182	1029	36	213	481	704
569	307	106	67	1009	863	197	183	483	642
839	883	154	181	1413	1432	265	292	485	578
113	94	24	22	234	220	47	46	497	983
313	223	59	48	1455	1130	282	241	505	980
714	913	129	181	1172	1229	219	249	517	955
405	835	76	184	867	1308	172	288	518	954
390	808	73	169	821	1113	153	231	526	962
851	560	154	119	1036	759	192	160	530	956
224	815	41	176	425	1020	87	223	531	972
289	940	54	188	769	1317	146	264	533	963
443	976	79	191	879	1219	163	244	534	959
1360	776	253	167	1542	983	291	211	535	966
381	363	67	74	592	571	108	115	535	967
676	457	127	98	1341	964	257	207	536	966
1338	868	247	177	1589	1120	300	231	537	967
1	1120	0	231	294	1425	64	300	538	967
294	1	64	0	696	401	142	78	538	968
1093	977	188	193	1269	1487	224	300	541	737
1269	1	224	0	1642	353	295	71	541	738
1	353	0	71	641	1014	135	209	542	738
1411	617	264	126	1605	813	300	162	548	794
