b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	736	240	153	1514	897	283	184	381	486
6	446	1	90	635	1072	126	217	405	496
690	426	124	81	1338	929	260	188	567	903
704	805	139	148	873	948	177	181	586	888
974	1141	171	231	1391	1472	255	300	714	4379
560	678	111	142	753	879	149	181	715	1357
322	705	65	145	877	1239	173	253	715	4369
215	1183	36	231	380	1340	69	263	738	3079
363	770	70	154	585	971	109	193	836	1278
263	1350	55	263	479	1532	99	300	922	3480
483	1	100	0	875	352	177	68	922	3481
60	286	11	56	407	602	83	122	1035	1307
