b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1367	36	264	414	1529	76	300	33	16
1203	123	200	22	1625	345	278	71	100	2
1207	385	201	78	1553	551	262	114	100	6
1	612	0	113	255	879	52	168	102	1
1300	1	243	0	1587	290	299	59	102	2
281	476	56	99	520	732	103	149	102	23
666	1249	129	224	858	1440	166	261	110	43
446	1024	86	195	858	1366	166	263	110	77
672	877	120	166	932	1127	172	218	113	47
714	674	128	138	932	899	172	184	113	81
218	1314	36	245	434	1512	82	288	114	82
98	987	19	187	245	1143	50	220	176	399
1237	969	221	186	1605	1449	289	286	177	535
950	821	175	160	1208	1073	229	214	189	575
1093	1106	214	195	1290	1298	253	233	1330	466
1059	1223	207	240	1290	1449	253	286	1330	535
