b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1000	132	203	1048	1249	181	253	257	114
892	145	160	26	1101	344	202	66	448	311
329	204	59	43	557	428	109	92	464	247
491	1192	96	223	860	1569	155	287	468	315
848	955	152	177	1159	1348	212	252	470	316
539	1073	100	210	1003	1505	196	300	483	290
395	1225	65	233	679	1500	118	288	488	248
15	355	2	65	239	650	39	120	488	248
740	27	139	5	963	232	185	46	497	467
456	911	78	176	882	1306	162	257	516	470
208	585	37	117	588	1009	107	198	680	390
635	873	115	181	881	1122	168	236	690	375
759	873	134	181	994	1118	185	235	702	375
625	873	114	181	874	1122	168	236	703	375
1042	1337	187	264	1406	1531	254	300	782	486
137	5	26	1	430	359	83	70	815	449
1236	499	228	92	1643	974	296	176	871	488
1	974	0	176	293	1332	53	238	872	488
902	1454	173	265	1069	1623	208	300	981	516
202	162	34	35	367	304	65	62	981	517
1101	354	195	69	1288	553	233	110	1000	524
915	1147	174	225	1253	1511	241	298	1026	529
661	125	121	25	896	434	168	86	1037	536
955	800	172	159	1293	1099	237	215	1146	554
791	387	158	76	923	677	182	127	1567	316
1000	259	212	48	1169	436	245	82	1608	477
129	35	24	7	562	250	114	52	1797	417
795	838	159	165	886	929	180	186	1835	442
