b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	1297	252	238	1612	1536	300	288	33	362
1244	404	242	74	1504	669	294	126	72	364
1	234	0	39	512	724	104	137	75	364
1395	1214	260	240	1572	1417	299	284	79	81
1323	1338	246	250	1447	1461	271	275	83	87
860	266	154	47	1606	1161	300	214	84	78
1	1161	0	214	404	1564	86	300	85	78
1313	1242	241	238	1456	1385	272	269	114	91
1199	38	226	7	1421	216	274	46	115	92
501	337	90	61	631	467	116	87	116	97
407	1465	76	267	577	1641	110	300	125	109
577	1	110	0	737	162	142	32	125	110
473	22	89	4	607	186	119	41	131	154
473	533	89	101	624	664	122	130	131	173
289	69	57	13	744	810	140	157	135	160
136	644	24	122	585	1321	106	249	138	148
767	1	147	0	960	177	181	35	139	152
578	16	106	3	720	192	137	42	139	154
430	168	79	28	625	354	116	63	141	191
845	475	156	83	1034	718	194	132	141	192
967	1223	175	237	1220	1450	220	280	146	380
1439	291	246	53	1616	461	282	86	149	343
1375	1167	228	220	1672	1457	289	279	150	11
1175	760	191	147	1356	932	225	179	150	15
1175	520	191	106	1672	1019	289	201	150	62
1564	902	271	164	1705	1019	300	188	154	27
1	1019	0	188	150	1175	30	220	155	27
30	1028	4	195	245	1405	47	266	158	236
1228	420	215	73	1553	719	274	130	158	238
718	426	146	79	876	610	178	117	166	391
1281	940	227	172	1546	1174	278	221	170	399
340	492	57	96	549	705	97	137	171	400
93	266	16	53	569	722	114	146	172	434
1117	261	210	48	1258	413	239	80	176	295
1371	586	249	111	1605	858	289	164	177	308
1149	46	196	8	1269	167	221	33	178	309
1050	1453	187	271	1186	1603	213	300	185	501
913	1034	167	192	1208	1326	229	252	189	546
1402	291	259	59	1556	457	293	95	189	550
608	1220	113	230	713	1325	134	251	1309	7
1059	621	207	117	1290	858	253	164	1330	308
72	260	12	49	338	811	64	152	1332	310
