b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	911	266	191	1477	1240	294	254	311	20
914	361	190	77	1323	753	278	161	44	68
7	88	1	19	149	226	33	50	261	139
831	748	175	145	1421	1305	298	264	379	146
754	201	151	41	1040	478	209	96	92	233
1	203	0	45	222	419	45	89	34	241
281	1	61	0	577	215	126	47	14	252
1111	180	225	36	1246	315	253	64	433	260
759	437	162	88	1094	725	238	155	135	285
307	1	64	0	464	247	99	52	75	295
1	291	0	62	247	557	54	120	25	362
1	245	0	52	231	562	49	121	48	362
392	17	82	4	852	557	176	120	105	362
26	1252	5	250	473	1433	89	286	161	488
