b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	221	227	41	1480	583	300	113	303	89
517	639	105	124	705	823	144	162	306	89
104	848	24	167	286	1017	65	205	307	89
141	1045	32	211	545	1445	116	294	310	89
532	115	114	22	868	446	189	97	262	92
336	456	68	99	645	761	131	161	273	92
7	79	1	17	285	360	62	79	262	110
219	368	41	81	444	590	87	128	266	110
164	1267	32	252	693	1452	145	294	263	122
1278	456	256	90	1502	676	300	133	293	125
4	676	1	133	243	925	51	186	294	125
839	1108	180	201	994	1264	212	233	363	136
233	407	48	85	1144	1173	250	252	264	137
634	512	138	97	961	880	204	173	70	152
1	72	0	13	308	380	60	73	76	152
262	1100	53	211	804	1239	158	240	82	156
1179	56	243	9	1371	233	287	50	365	167
49	149	10	27	312	387	66	77	348	171
517	255	105	47	1318	886	267	174	306	209
648	907	134	171	895	1158	184	221	318	225
